TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2848.8546,2848.8546,3040.6135,2848.8546,2848.8546,
10/2/2024 2:45:00 AM,01AEC_L01,N,N,N,2850.5756,2850.5756,2993.8617,2850.5756,2850.5756,
10/2/2024 2:45:00 AM,01AMBUK_SS,N,N,N,2802.9608,2802.9608,2993.8617,2802.9608,2802.9608,
10/2/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,2802.9608,2802.9608,2993.8617,2802.9608,2802.9608,
10/2/2024 2:45:00 AM,01AMBUK_U01,N,N,N,2802.1003,2802.1003,2882.4182,2802.1003,2802.1003,
10/2/2024 2:45:00 AM,01AMBUK_U02,N,N,N,2802.3871,2802.3871,2868.5196,2802.3871,2802.3871,
10/2/2024 2:45:00 AM,01AMBUK_U03,N,N,N,2802.1003,2802.1003,2869.0221,2802.1003,2802.1003,
10/2/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,2797.7978,2797.7978,2797.8758,2797.7978,2797.7978,
10/2/2024 2:45:00 AM,01ANDA_G01,N,N,N,2850.5756,2850.5756,2927.8199,2850.5756,2850.5756,
10/2/2024 2:45:00 AM,01ANGAT_A,N,N,N,2836.2338,2836.2338,3003.3960,2836.2338,2836.2338,
10/2/2024 2:45:00 AM,01ANGAT_M,N,N,N,2841.9705,2841.9705,2963.8833,2841.9705,2841.9705,
10/2/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2841.9705,2841.9705,2993.8617,2841.9705,2841.9705,
10/2/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,2868.3594,2868.3594,2993.8617,2868.3594,2868.3594,
10/2/2024 2:45:00 AM,01APEC_G01,N,N,N,2850.5756,2850.5756,3037.4640,2850.5756,2850.5756,
10/2/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2850.5756,2850.5756,2976.3355,2850.5756,2850.5756,
10/2/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2850.5756,2850.5756,2976.3355,2850.5756,2850.5756,
10/2/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2848.8546,2848.8546,2976.3779,2848.8546,2848.8546,
10/2/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,2797.7978,2797.7978,2904.7436,2797.7978,2797.7978,
