TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5412.3928,5412.3928,6113.9081,5412.3928,5412.3928,
10/2/2024 4:35:00 PM,01AEC_L01,N,N,N,5423.8678,5423.8678,6862.4878,5423.8678,5423.8678,
10/2/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5302.0139,5302.0139,6862.4878,5302.0139,5302.0139,
10/2/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5302.0139,5302.0139,6862.4878,5302.0139,5302.0139,
10/2/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5299.8282,5299.8282,5641.7723,5299.8282,5299.8282,
10/2/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5299.8282,5299.8282,5887.1483,5299.8282,5299.8282,
10/2/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5299.8282,5299.8282,6315.7123,5299.8282,5299.8282,
10/2/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5294.9103,5294.9103,5110.4993,5294.9103,5294.9103,
10/2/2024 4:35:00 PM,01ANDA_G01,N,N,N,5423.8678,5423.8678,6779.3296,5423.8678,5423.8678,
10/2/2024 4:35:00 PM,01ANGAT_A,N,N,N,5409.1142,5409.1142,5905.7133,5409.1142,5409.1142,
10/2/2024 4:35:00 PM,01ANGAT_M,N,N,N,5420.0428,5420.0428,9072.5391,5420.0428,5420.0428,
10/2/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5421.1357,5421.1357,6862.4878,5421.1357,5421.1357,
10/2/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5464.3037,5464.3037,6862.4878,5464.3037,5464.3037,
10/2/2024 4:35:00 PM,01APEC_G01,N,N,N,5423.8678,5423.8678,6992.9184,5423.8678,5423.8678,
10/2/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5423.8678,5423.8678,7796.1283,5423.8678,5423.8678,
10/2/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5423.8678,5423.8678,7705.9105,5423.8678,5423.8678,
10/2/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5412.3928,5412.3928,5957.0299,5412.3928,5412.3928,
10/2/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5294.9103,5294.9103,5410.7549,5294.9103,5294.9103,
10/2/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5167.5920,5167.5920,5244.3825,5167.5920,5167.5920,
10/2/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5168.6849,5168.6849,6862.4878,5168.6849,5168.6849,
10/2/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5280.1567,5280.1567,6862.4878,5280.1567,5280.1567,
10/2/2024 4:35:00 PM,01BALNEO_L02,N,N,N,5280.1567,5280.1567,6862.4878,5280.1567,5280.1567,
10/2/2024 4:35:00 PM,01BALNEO_SS,N,N,N,5268.1352,5268.1352,6862.4878,5268.1352,5268.1352,
10/2/2024 4:35:00 PM,01BALSIK_SS,N,N,N,5293.2710,5293.2710,6862.4878,5293.2710,5293.2710,
10/2/2024 4:35:00 PM,01BALWIND_G01,N,N,N,4787.8229,4787.8229,11198.2745,4787.8229,4787.8229,
10/2/2024 4:35:00 PM,01BANTAY_SS,N,N,N,5134.2598,5134.2598,6862.4878,5134.2598,5134.2598,
10/2/2024 4:35:00 PM,01BATAAN_SS,N,N,N,5168.1384,5168.1384,6862.4878,5168.1384,5168.1384,
10/2/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,5264.3102,5264.3102,5634.6791,5264.3102,5264.3102,
10/2/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,5264.3102,5264.3102,5635.0794,5264.3102,5264.3102,
10/2/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,5264.3102,5264.3102,5635.0794,5264.3102,5264.3102,
10/2/2024 4:35:00 PM,01BAUANG_SS,N,N,N,5264.3102,5264.3102,6862.4878,5264.3102,5264.3102,
10/2/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,5267.0423,5267.0423,6862.4878,5267.0423,5267.0423,
10/2/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,5267.0423,5267.0423,6862.4878,5267.0423,5267.0423,
10/2/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,5267.0423,5267.0423,6862.4878,5267.0423,5267.0423,
10/2/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,5267.0423,5267.0423,6862.4878,5267.0423,5267.0423,
10/2/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,5265.4030,5265.4030,6862.4878,5265.4030,5265.4030,
10/2/2024 4:35:00 PM,01BCNOT_SS,N,N,N,5234.2565,5234.2565,6862.4878,5234.2565,5234.2565,
10/2/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,5234.2565,5234.2565,6862.4878,5234.2565,5234.2565,
10/2/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,5234.2565,5234.2565,6862.4878,5234.2565,5234.2565,
10/2/2024 4:35:00 PM,01BINENG_G01,N,N,N,5294.9103,5294.9103,6206.6137,5294.9103,5294.9103,
10/2/2024 4:35:00 PM,01BINGA_SS,N,N,N,5291.6317,5291.6317,6862.4878,5291.6317,5291.6317,
10/2/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,5292.1781,5292.1781,6862.4878,5292.1781,5292.1781,
10/2/2024 4:35:00 PM,01BINGA_U01,N,N,N,5289.4460,5289.4460,5633.3638,5289.4460,5289.4460,
10/2/2024 4:35:00 PM,01BINGA_U02,N,N,N,5289.4460,5289.4460,5455.1778,5289.4460,5289.4460,
10/2/2024 4:35:00 PM,01BINGA_U03,N,N,N,5289.4460,5289.4460,6006.6707,5289.4460,5289.4460,
10/2/2024 4:35:00 PM,01BINGA_U04,N,N,N,5289.4460,5289.4460,6436.4163,5289.4460,5289.4460,
10/2/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,5134.2598,5134.2598,6862.4878,5134.2598,5134.2598,
10/2/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,5134.2598,5134.2598,6862.4878,5134.2598,5134.2598,
10/2/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,5134.2598,5134.2598,6862.4878,5134.2598,5134.2598,
10/2/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,4978.5271,4978.5271,4811.3732,4978.5271,4978.5271,
10/2/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,5306.9317,5306.9317,6862.4878,5306.9317,5306.9317,
10/2/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,5314.0353,5314.0353,6862.4878,5314.0353,5314.0353,
10/2/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,5314.0353,5314.0353,6862.4878,5314.0353,5314.0353,
10/2/2024 4:35:00 PM,01BPC_T1L1,N,N,N,5168.6849,5168.6849,6862.4878,5168.6849,5168.6849,
10/2/2024 4:35:00 PM,01BPC_T2L2,N,N,N,5168.6849,5168.6849,6862.4878,5168.6849,5168.6849,
10/2/2024 4:35:00 PM,01BPPC_SS,N,N,N,5264.3102,5264.3102,6862.4878,5264.3102,5264.3102,
10/2/2024 4:35:00 PM,01BT2020_G01,N,N,N,5281.7960,5281.7960,5636.1241,5281.7960,5281.7960,
10/2/2024 4:35:00 PM,01BT2020_G02,N,N,N,5281.7960,5281.7960,5567.9651,5281.7960,5281.7960,
10/2/2024 4:35:00 PM,01BTNSOL_G01,N,N,N,5170.8706,5170.8706,8689.4628,5170.8706,5170.8706,
10/2/2024 4:35:00 PM,01BTPP_T3L1,N,N,N,5170.8706,5170.8706,6862.4878,5170.8706,5170.8706,
10/2/2024 4:35:00 PM,01BTPP_T3L2,N,N,N,5170.8706,5170.8706,6862.4878,5170.8706,5170.8706,
10/2/2024 4:35:00 PM,01BTPP_T3L3,N,N,N,5170.8706,5170.8706,6862.4878,5170.8706,5170.8706,
10/2/2024 4:35:00 PM,01BTPP_T3L4,N,N,N,5170.8706,5170.8706,6862.4878,5170.8706,5170.8706,
10/2/2024 4:35:00 PM,01BTPP_T3L5,N,N,N,5170.8706,5170.8706,6862.4878,5170.8706,5170.8706,
10/2/2024 4:35:00 PM,01BTPP_T4L1,N,N,N,5464.3037,5464.3037,6862.4878,5464.3037,5464.3037,
10/2/2024 4:35:00 PM,01BTSOLEN_BAT,N,N,N,5170.8706,5170.8706,7267.9958,5170.8706,5170.8706,
10/2/2024 4:35:00 PM,01BTSOLEN_G01,N,N,N,5170.8706,5170.8706,7267.9958,5170.8706,5170.8706,
10/2/2024 4:35:00 PM,01BULSOL_G01,N,N,N,5466.4894,5466.4894,6486.6983,5466.4894,5466.4894,
10/2/2024 4:35:00 PM,01BURGOS_G01,N,N,N,4797.1122,4797.1122,3967.1689,4797.1122,4797.1122,
10/2/2024 4:35:00 PM,01BURGOS_G02,N,N,N,4978.5271,4978.5271,4869.4364,4978.5271,4978.5271,
10/2/2024 4:35:00 PM,01BURGOS_G03,N,N,N,4978.5271,4978.5271,4820.7378,4978.5271,4978.5271,
10/2/2024 4:35:00 PM,01BURGOS_SS,N,N,N,4797.6586,4797.6586,6862.4878,4797.6586,4797.6586,
10/2/2024 4:35:00 PM,01BUTAO_G01,N,N,N,5327.1497,5327.1497,5644.0837,5327.1497,5327.1497,
10/2/2024 4:35:00 PM,01BYOMB_DID,N,N,N,5409.6607,5409.6607,6862.4878,5409.6607,5409.6607,
10/2/2024 4:35:00 PM,01BYOMB_SS,N,N,N,5405.8356,5405.8356,6862.4878,5405.8356,5405.8356,
10/2/2024 4:35:00 PM,01BYOMB_T1L1,N,N,N,5409.6607,5409.6607,6862.4878,5409.6607,5409.6607,
10/2/2024 4:35:00 PM,01BYOMB_T1L2,N,N,N,5409.6607,5409.6607,6862.4878,5409.6607,5409.6607,
10/2/2024 4:35:00 PM,01BYOMB_T1L3,N,N,N,5409.6607,5409.6607,6862.4878,5409.6607,5409.6607,
10/2/2024 4:35:00 PM,01CABSOL_G01,N,N,N,5514.5753,5514.5753,7036.2676,5514.5753,5514.5753,
10/2/2024 4:35:00 PM,01CAGBIO_G01,N,N,N,5568.6719,5568.6719,6062.3632,5568.6719,5568.6719,
10/2/2024 4:35:00 PM,01CAGYSOL_G01,N,N,N,5621.6756,5621.6756,7363.6589,5621.6756,5621.6756,
10/2/2024 4:35:00 PM,01CALIBUNK_G01,N,N,N,5423.8678,5423.8678,5729.1013,5423.8678,5423.8678,
10/2/2024 4:35:00 PM,01CAPRIS_G01,N,N,N,4767.6050,4767.6050,9016.6103,4767.6050,4767.6050,
10/2/2024 4:35:00 PM,01CAPRIS_G02,N,N,N,4767.6050,4767.6050,11156.3072,4767.6050,4767.6050,
10/2/2024 4:35:00 PM,01CASECN_G01,N,N,N,5214.0386,5214.0386,5313.1345,5214.0386,5214.0386,
10/2/2024 4:35:00 PM,01CASECN_SS,N,N,N,5214.0386,5214.0386,6862.4878,5214.0386,5214.0386,
10/2/2024 4:35:00 PM,01CAYBSOL_G01,N,N,N,5244.0923,5244.0923,6890.5797,5244.0923,5244.0923,
10/2/2024 4:35:00 PM,01CBNTU_SS,N,N,N,5516.2146,5516.2146,6862.4878,5516.2146,5516.2146,
10/2/2024 4:35:00 PM,01CBNTU_T1L1,N,N,N,5515.6682,5515.6682,6862.4878,5515.6682,5515.6682,
10/2/2024 4:35:00 PM,01CBNTU_T1L3,N,N,N,5515.6682,5515.6682,6862.4878,5515.6682,5515.6682,
10/2/2024 4:35:00 PM,01CBNTU_T2L1,N,N,N,5515.6682,5515.6682,6862.4878,5515.6682,5515.6682,
10/2/2024 4:35:00 PM,01CBNTU_T2L2,N,N,N,5514.5753,5514.5753,6862.4878,5514.5753,5514.5753,
10/2/2024 4:35:00 PM,01CBN_CELCOR,N,N,N,5514.5753,5514.5753,6862.4878,5514.5753,5514.5753,
10/2/2024 4:35:00 PM,01CIP2_G01,N,N,N,5234.2565,5234.2565,5650.8075,5234.2565,5234.2565,
10/2/2024 4:35:00 PM,01CLARK_L01,N,N,N,5464.3037,5464.3037,6862.4878,5464.3037,5464.3037,
