TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3687.3268,3687.3268,3543.0104,3687.3268,3687.3268,
10/2/2024 12:45:00 AM,01AEC_L01,N,N,N,3689.9332,3689.9332,3476.3340,3689.9332,3689.9332,
10/2/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3632.2198,3632.2198,3476.3340,3632.2198,3632.2198,
10/2/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3632.2198,3632.2198,3476.3340,3632.2198,3632.2198,
10/2/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3631.1028,3631.1028,3327.4185,3631.1028,3631.1028,
10/2/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3631.1028,3631.1028,3295.0741,3631.1028,3631.1028,
10/2/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3631.1028,3631.1028,3293.5088,3631.1028,3631.1028,
10/2/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3625.8899,3625.8899,3250.8458,3625.8899,3625.8899,
10/2/2024 12:45:00 AM,01ANDA_G01,N,N,N,3689.9332,3689.9332,3477.7361,3689.9332,3689.9332,
10/2/2024 12:45:00 AM,01ANGAT_A,N,N,N,3674.6671,3674.6671,3523.2437,3674.6671,3674.6671,
10/2/2024 12:45:00 AM,01ANGAT_M,N,N,N,3682.8586,3682.8586,3470.6652,3682.8586,3682.8586,
10/2/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3682.8586,3682.8586,3476.3340,3682.8586,3682.8586,
10/2/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3723.4442,3723.4442,3476.3340,3723.4442,3723.4442,
10/2/2024 12:45:00 AM,01APEC_G01,N,N,N,3689.9332,3689.9332,3549.0986,3689.9332,3689.9332,
10/2/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3689.9332,3689.9332,3483.6706,3689.9332,3689.9332,
10/2/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3689.9332,3689.9332,3483.6706,3689.9332,3689.9332,
10/2/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3687.3268,3687.3268,3483.8876,3687.3268,3687.3268,
10/2/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3625.8899,3625.8899,3414.2352,3625.8899,3625.8899,
10/2/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3563.7084,3563.7084,3387.6363,3563.7084,3563.7084,
10/2/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3564.0808,3564.0808,3476.3340,3564.0808,3564.0808,
10/2/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3619.1877,3619.1877,3476.3340,3619.1877,3619.1877,
10/2/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3619.1877,3619.1877,3476.3340,3619.1877,3619.1877,
10/2/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3612.1132,3612.1132,3476.3340,3612.1132,3612.1132,
10/2/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3586.0491,3586.0491,3476.3340,3586.0491,3586.0491,
10/2/2024 12:45:00 AM,01BALWIND_G01,N,N,N,3415.5153,3415.5153,3753.2187,3415.5153,3415.5153,
10/2/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3562.2190,3562.2190,3476.3340,3562.2190,3562.2190,
10/2/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3507.1121,3507.1121,3476.3340,3507.1121,3507.1121,
10/2/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,3612.4855,3612.4855,3421.6619,3612.4855,3612.4855,
10/2/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,3612.4855,3612.4855,3421.7593,3612.4855,3612.4855,
10/2/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,3612.4855,3612.4855,3421.7593,3612.4855,3612.4855,
10/2/2024 12:45:00 AM,01BAUANG_SS,N,N,N,3612.8579,3612.8579,3476.3340,3612.8579,3612.8579,
10/2/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,3613.6026,3613.6026,3476.3340,3613.6026,3613.6026,
10/2/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,3613.6026,3613.6026,3476.3340,3613.6026,3613.6026,
10/2/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,3613.6026,3613.6026,3476.3340,3613.6026,3613.6026,
10/2/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,3613.6026,3613.6026,3476.3340,3613.6026,3613.6026,
10/2/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,3613.2302,3613.2302,3476.3340,3613.2302,3613.2302,
10/2/2024 12:45:00 AM,01BCNOT_SS,N,N,N,3602.0599,3602.0599,3476.3340,3602.0599,3602.0599,
10/2/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,3602.4322,3602.4322,3476.3340,3602.4322,3602.4322,
10/2/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,3602.4322,3602.4322,3476.3340,3602.4322,3602.4322,
10/2/2024 12:45:00 AM,01BINENG_G01,N,N,N,3625.8899,3625.8899,3599.5892,3625.8899,3625.8899,
10/2/2024 12:45:00 AM,01BINGA_SS,N,N,N,3625.1453,3625.1453,3476.3340,3625.1453,3625.1453,
10/2/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,3625.5176,3625.5176,3476.3340,3625.5176,3625.5176,
10/2/2024 12:45:00 AM,01BINGA_U01,N,N,N,3624.0282,3624.0282,3414.5922,3624.0282,3624.0282,
10/2/2024 12:45:00 AM,01BINGA_U02,N,N,N,3624.4006,3624.4006,3350.0404,3624.4006,3624.4006,
10/2/2024 12:45:00 AM,01BINGA_U03,N,N,N,3624.0282,3624.0282,3414.0576,3624.0282,3624.0282,
10/2/2024 12:45:00 AM,01BINGA_U04,N,N,N,3624.0282,3624.0282,3416.5961,3624.0282,3624.0282,
10/2/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,3562.5914,3562.5914,3476.3340,3562.5914,3562.5914,
10/2/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,3562.5914,3562.5914,3476.3340,3562.5914,3562.5914,
10/2/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,3562.5914,3562.5914,3476.3340,3562.5914,3562.5914,
10/2/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,3484.7714,3484.7714,3440.8123,3484.7714,3484.7714,
10/2/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,3616.2090,3616.2090,3476.3340,3616.2090,3616.2090,
10/2/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,3621.7942,3621.7942,3476.3340,3621.7942,3621.7942,
10/2/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,3621.7942,3621.7942,3476.3340,3621.7942,3621.7942,
10/2/2024 12:45:00 AM,01BPC_T1L1,N,N,N,3507.1121,3507.1121,3476.3340,3507.1121,3507.1121,
10/2/2024 12:45:00 AM,01BPC_T2L2,N,N,N,3507.1121,3507.1121,3476.3340,3507.1121,3507.1121,
