TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2753.3053,2753.3053,1156.0276,2753.3053,2753.3053,
11/7/2024 6:45:00 AM,01AEC_L01,N,N,N,2758.2992,2758.2992,1885.2719,2758.2992,2758.2992,
11/7/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2706.4180,2706.4180,1885.2719,2706.4180,2706.4180,
11/7/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2706.4180,2706.4180,1885.2719,2706.4180,2706.4180,
11/7/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2706.4180,2706.4180,2196.9732,2706.4180,2706.4180,
11/7/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2706.4180,2706.4180,2181.9232,2706.4180,2706.4180,
11/7/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2706.4180,2706.4180,1940.8856,2706.4180,2706.4180,
11/7/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2702.8113,2702.8113,1491.2970,2702.8113,2702.8113,
11/7/2024 6:45:00 AM,01ANDA_G01,N,N,N,2758.2992,2758.2992,1717.7032,2758.2992,2758.2992,
11/7/2024 6:45:00 AM,01ANGAT_A,N,N,N,2754.6924,2754.6924,1685.1303,2754.6924,2754.6924,
11/7/2024 6:45:00 AM,01ANGAT_M,N,N,N,2760.2412,2760.2412,1723.2402,2760.2412,2760.2412,
11/7/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2760.2412,2760.2412,1885.2719,2760.2412,2760.2412,
11/7/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2774.3906,2774.3906,1885.2719,2774.3906,2774.3906,
11/7/2024 6:45:00 AM,01APEC_G01,N,N,N,2758.2992,2758.2992,1656.2078,2758.2992,2758.2992,
11/7/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2758.2992,2758.2992,1955.9633,2758.2992,2758.2992,
11/7/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2758.2992,2758.2992,1924.7825,2758.2992,2758.2992,
11/7/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2753.3053,2753.3053,2504.6987,2753.3053,2753.3053,
11/7/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2702.8113,2702.8113,1816.0950,2702.8113,2702.8113,
11/7/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2593.5004,2593.5004,1655.5364,2593.5004,2593.5004,
11/7/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2594.8875,2594.8875,1885.2719,2594.8875,2594.8875,
11/7/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2685.3327,2685.3327,1885.2719,2685.3327,2685.3327,
11/7/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2685.3327,2685.3327,1885.2719,2685.3327,2685.3327,
11/7/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2680.6162,2680.6162,1885.2719,2680.6162,2680.6162,
11/7/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2711.4120,2711.4120,1885.2719,2711.4120,2711.4120,
11/7/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2265.0125,2265.0125,815.1192,2265.0125,2265.0125,
11/7/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2520.2564,2520.2564,1885.2719,2520.2564,2520.2564,
11/7/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2656.4790,2656.4790,1885.2719,2656.4790,2656.4790,
11/7/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2671.1833,2671.1833,1701.3252,2671.1833,2671.1833,
11/7/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2671.4607,2671.4607,1701.3677,2671.4607,2671.4607,
11/7/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2671.4607,2671.4607,1701.3677,2671.4607,2671.4607,
11/7/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2670.3510,2670.3510,1885.2719,2670.3510,2670.3510,
11/7/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2672.2930,2672.2930,1885.2719,2672.2930,2672.2930,
11/7/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2672.2930,2672.2930,1885.2719,2672.2930,2672.2930,
11/7/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2672.2930,2672.2930,1885.2719,2672.2930,2672.2930,
11/7/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2672.2930,2672.2930,1885.2719,2672.2930,2672.2930,
11/7/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2671.1833,2671.1833,1885.2719,2671.1833,2671.1833,
11/7/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2641.4973,2641.4973,1885.2719,2641.4973,2641.4973,
11/7/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2642.6071,2642.6071,1885.2719,2642.6071,2642.6071,
11/7/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2642.6071,2642.6071,1885.2719,2642.6071,2642.6071,
11/7/2024 6:45:00 AM,01BINENG_G01,N,N,N,2702.8113,2702.8113,1711.3275,2702.8113,2702.8113,
11/7/2024 6:45:00 AM,01BINGA_SS,N,N,N,2704.1985,2704.1985,1885.2719,2704.1985,2704.1985,
11/7/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,2704.4760,2704.4760,1885.2719,2704.4760,2704.4760,
11/7/2024 6:45:00 AM,01BINGA_U01,N,N,N,2704.1985,2704.1985,2557.1657,2704.1985,2704.1985,
11/7/2024 6:45:00 AM,01BINGA_U02,N,N,N,2704.1985,2704.1985,2542.6224,2704.1985,2704.1985,
11/7/2024 6:45:00 AM,01BINGA_U03,N,N,N,2704.1985,2704.1985,2542.2540,2704.1985,2704.1985,
11/7/2024 6:45:00 AM,01BINGA_U04,N,N,N,2703.0888,2703.0888,1919.0337,2703.0888,2703.0888,
11/7/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,2521.0888,2521.0888,1885.2719,2521.0888,2521.0888,
11/7/2024 6:45:00 AM,01BNTAY_T1L2,N,N,N,2521.0888,2521.0888,1885.2719,2521.0888,2521.0888,
11/7/2024 6:45:00 AM,01BNTAY_T1L3,N,N,N,2521.0888,2521.0888,1885.2719,2521.0888,2521.0888,
11/7/2024 6:45:00 AM,01BOSUNG_G01,N,N,N,2405.9515,2405.9515,2574.1578,2405.9515,2405.9515,
11/7/2024 6:45:00 AM,01BOTOLAN_SS,N,N,N,2707.2504,2707.2504,1885.2719,2707.2504,2707.2504,
11/7/2024 6:45:00 AM,01BOTOL_T1L1,N,N,N,2709.7473,2709.7473,1885.2719,2709.7473,2709.7473,
11/7/2024 6:45:00 AM,01BOTOL_T1L2,N,N,N,2709.7473,2709.7473,1885.2719,2709.7473,2709.7473,
11/7/2024 6:45:00 AM,01BPC_T1L1,N,N,N,2656.7565,2656.7565,1885.2719,2656.7565,2656.7565,
11/7/2024 6:45:00 AM,01BPC_T2L2,N,N,N,2656.7565,2656.7565,1885.2719,2656.7565,2656.7565,
11/7/2024 6:45:00 AM,01BPPC_SS,N,N,N,2671.4607,2671.4607,1885.2719,2671.4607,2671.4607,
11/7/2024 6:45:00 AM,01BT2020_G01,N,N,N,2705.3083,2705.3083,1362.4540,2705.3083,2705.3083,
11/7/2024 6:45:00 AM,01BT2020_G02,N,N,N,2705.3083,2705.3083,1675.6048,2705.3083,2705.3083,
11/7/2024 6:45:00 AM,01BTNSOL_G01,N,N,N,2657.3113,2657.3113,2343.2762,2657.3113,2657.3113,
11/7/2024 6:45:00 AM,01BTPP_T3L1,N,N,N,2657.3113,2657.3113,1885.2719,2657.3113,2657.3113,
11/7/2024 6:45:00 AM,01BTPP_T3L2,N,N,N,2657.3113,2657.3113,1885.2719,2657.3113,2657.3113,
11/7/2024 6:45:00 AM,01BTPP_T3L3,N,N,N,2657.3113,2657.3113,1885.2719,2657.3113,2657.3113,
11/7/2024 6:45:00 AM,01BTPP_T3L4,N,N,N,2657.3113,2657.3113,1885.2719,2657.3113,2657.3113,
11/7/2024 6:45:00 AM,01BTPP_T3L5,N,N,N,2657.3113,2657.3113,1885.2719,2657.3113,2657.3113,
11/7/2024 6:45:00 AM,01BTPP_T4L1,N,N,N,2774.3906,2774.3906,1885.2719,2774.3906,2774.3906,
11/7/2024 6:45:00 AM,01BTSOLEN_BAT,N,N,N,2657.3113,2657.3113,2154.7409,2657.3113,2657.3113,
11/7/2024 6:45:00 AM,01BTSOLEN_G01,N,N,N,2657.3113,2657.3113,2155.3483,2657.3113,2657.3113,
11/7/2024 6:45:00 AM,01BULSOL_G01,N,N,N,2770.5065,2770.5065,2469.5111,2770.5065,2770.5065,
11/7/2024 6:45:00 AM,01BURGOS_G01,N,N,N,2206.4729,2206.4729,642.4069,2206.4729,2206.4729,
11/7/2024 6:45:00 AM,01BURGOS_G02,N,N,N,2405.9515,2405.9515,2425.2087,2405.9515,2405.9515,
11/7/2024 6:45:00 AM,01BURGOS_G03,N,N,N,2405.9515,2405.9515,2422.4844,2405.9515,2405.9515,
11/7/2024 6:45:00 AM,01BURGOS_SS,N,N,N,2219.7899,2219.7899,1885.2719,2219.7899,2219.7899,
11/7/2024 6:45:00 AM,01BUTAO_G01,N,N,N,2774.3906,2774.3906,1707.8572,2774.3906,2774.3906,
11/7/2024 6:45:00 AM,01BYOMB_DID,N,N,N,2724.4516,2724.4516,1885.2719,2724.4516,2724.4516,
