TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024,01ACNPC_G01,N,N,N,3103.7712,3103.7712,2068.50,3103.7712,3103.7712,
11/7/2024,01AEC_L01,N,N,N,3107.8362,3107.8362,2401.8259,3107.8362,3107.8362,
11/7/2024,01AMBUK_SS,N,N,N,3035.9173,3035.9173,2401.8259,3035.9173,3035.9173,
11/7/2024,01AMBUK_T1L1,N,N,N,3035.9173,3035.9173,2401.8259,3035.9173,3035.9173,
11/7/2024,01AMBUK_U01,N,N,N,3035.6046,3035.6046,2510.7871,3035.6046,3035.6046,
11/7/2024,01AMBUK_U02,N,N,N,3035.6046,3035.6046,2509.4152,3035.6046,3035.6046,
11/7/2024,01AMBUK_U03,N,N,N,3035.6046,3035.6046,2510.2949,3035.6046,3035.6046,
11/7/2024,01AMPHAW_G01,N,N,N,3027.7873,3027.7873,2135.6179,3027.7873,3027.7873,
11/7/2024,01ANDA_G01,N,N,N,3107.8362,3107.8362,2331.4154,3107.8362,3107.8362,
11/7/2024,01ANGAT_A,N,N,N,3095.0159,3095.0159,2305.9875,3095.0159,3095.0159,
11/7/2024,01ANGAT_M,N,N,N,3103.1459,3103.1459,2326.8827,3103.1459,3103.1459,
11/7/2024,01ANGAT_SS,N,N,N,3103.1459,3103.1459,2401.8259,3103.1459,3103.1459,
11/7/2024,01ANGAT_T5L1,N,N,N,3126.9104,3126.9104,2401.8259,3126.9104,3126.9104,
11/7/2024,01APEC_G01,N,N,N,3107.8362,3107.8362,2291.5974,3107.8362,3107.8362,
11/7/2024,01ARAYSOL_G01,N,N,N,3107.8362,3107.8362,2328.7305,3107.8362,3107.8362,
11/7/2024,01ARAYSOL_G02,N,N,N,3107.8362,3107.8362,2328.7305,3107.8362,3107.8362,
11/7/2024,01ARMSOL_G01,N,N,N,3103.7712,3103.7712,2325.8427,3103.7712,3103.7712,
11/7/2024,01BAKSIP_G01,N,N,N,3027.7873,3027.7873,2330.1692,3027.7873,3027.7873,
11/7/2024,01BAKUN_G01,N,N,N,2898.3332,2898.3332,2293.3041,2898.3332,2898.3332,
11/7/2024,01BAKUN_SS,N,N,N,2900.8348,2900.8348,2401.8259,2900.8348,2900.8348,
11/7/2024,01BALNEO_L01,N,N,N,3016.8431,3016.8431,2401.8259,3016.8431,3016.8431,
11/7/2024,01BALNEO_L02,N,N,N,3016.8431,3016.8431,2401.8259,3016.8431,3016.8431,
11/7/2024,01BALNEO_SS,N,N,N,3009.6512,3009.6512,2401.8259,3009.6512,3009.6512,
11/7/2024,01BALSIK_SS,N,N,N,3031.5396,3031.5396,2401.8259,3031.5396,3031.5396,
11/7/2024,01BALWIND_G01,N,N,N,2439.9282,2439.9282,1839.7538,2439.9282,2439.9282,
11/7/2024,01BANTAY_SS,N,N,N,2811.4051,2811.4051,2401.8259,2811.4051,2811.4051,
11/7/2024,01BATAAN_SS,N,N,N,2950.5526,2950.5526,2401.8259,2950.5526,2950.5526,
11/7/2024,01BAUANG_GS1,N,N,N,2993.7040,2993.7040,2276.7348,2993.7040,2993.7040,
11/7/2024,01BAUANG_GS2,N,N,N,2994.0167,2994.0167,2276.7348,2994.0167,2994.0167,
11/7/2024,01BAUANG_GS3,N,N,N,2994.0167,2994.0167,2276.7348,2994.0167,2994.0167,
11/7/2024,01BAUANG_SS,N,N,N,2992.1405,2992.1405,2401.8259,2992.1405,2992.1405,
11/7/2024,01BAUAN_T1L1,N,N,N,2995.5801,2995.5801,2401.8259,2995.5801,2995.5801,
11/7/2024,01BAUAN_T1L2,N,N,N,2995.5801,2995.5801,2401.8259,2995.5801,2995.5801,
11/7/2024,01BAUAN_T1L3,N,N,N,2995.5801,2995.5801,2401.8259,2995.5801,2995.5801,
11/7/2024,01BAUAN_T2L1,N,N,N,2995.5801,2995.5801,2401.8259,2995.5801,2995.5801,
11/7/2024,01BAUAN_T2L2,N,N,N,2993.7040,2993.7040,2401.8259,2993.7040,2993.7040,
11/7/2024,01BCNOT_SS,N,N,N,2956.8064,2956.8064,2401.8259,2956.8064,2956.8064,
11/7/2024,01BCNOT_T1L1,N,N,N,2958.6826,2958.6826,2401.8259,2958.6826,2958.6826,
11/7/2024,01BCNOT_T1L2,N,N,N,2958.6826,2958.6826,2401.8259,2958.6826,2958.6826,
11/7/2024,01BINENG_G01,N,N,N,3027.7873,3027.7873,2282.9453,3027.7873,3027.7873,
11/7/2024,01BINGA_SS,N,N,N,3032.7904,3032.7904,2401.8259,3032.7904,3032.7904,
11/7/2024,01BINGA_T1L1,N,N,N,3033.4158,3033.4158,2401.8259,3033.4158,3033.4158,
11/7/2024,01BINGA_U01,N,N,N,3032.7904,3032.7904,2605.5188,3032.7904,3032.7904,
11/7/2024,01BINGA_U02,N,N,N,3032.7904,3032.7904,2603.9114,3032.7904,3032.7904,
11/7/2024,01BINGA_U03,N,N,N,3032.7904,3032.7904,2563.1677,3032.7904,3032.7904,
11/7/2024,01BINGA_U04,N,N,N,3030.6015,3030.6015,2563.3768,3030.6015,3030.6015,
11/7/2024,01BNTAY_T1L1,N,N,N,2814.2193,2814.2193,2401.8259,2814.2193,2814.2193,
11/7/2024,01BNTAY_T1L2,N,N,N,2814.2193,2814.2193,2401.8259,2814.2193,2814.2193,
11/7/2024,01BNTAY_T1L3,N,N,N,2814.2193,2814.2193,2401.8259,2814.2193,2814.2193,
11/7/2024,01BOSUNG_G01,N,N,N,2653.8088,2653.8088,2207.8176,2653.8088,2653.8088,
11/7/2024,01BOTOLAN_SS,N,N,N,3042.1711,3042.1711,2401.8259,3042.1711,3042.1711,
11/7/2024,01BOTOL_T1L1,N,N,N,3047.7995,3047.7995,2401.8259,3047.7995,3047.7995,
11/7/2024,01BOTOL_T1L2,N,N,N,3047.7995,3047.7995,2401.8259,3047.7995,3047.7995,
11/7/2024,01BPC_T1L1,N,N,N,2950.8653,2950.8653,2401.8259,2950.8653,2950.8653,
11/7/2024,01BPC_T2L2,N,N,N,2950.8653,2950.8653,2401.8259,2950.8653,2950.8653,
11/7/2024,01BPPC_SS,N,N,N,2994.0167,2994.0167,2401.8259,2994.0167,2994.0167,
11/7/2024,01BT2020_G01,N,N,N,3025.5985,3025.5985,2073.8883,3025.5985,3025.5985,
11/7/2024,01BT2020_G02,N,N,N,3025.5985,3025.5985,2265.0440,3025.5985,3025.5985,
11/7/2024,01BTNSOL_G01,N,N,N,2951.8034,2951.8034,2218.9433,2951.8034,2951.8034,
11/7/2024,01BTPP_T3L1,N,N,N,2951.8034,2951.8034,2401.8259,2951.8034,2951.8034,
11/7/2024,01BTPP_T3L2,N,N,N,2951.8034,2951.8034,2401.8259,2951.8034,2951.8034,
11/7/2024,01BTPP_T3L3,N,N,N,2951.8034,2951.8034,2401.8259,2951.8034,2951.8034,
11/7/2024,01BTPP_T3L4,N,N,N,2951.8034,2951.8034,2401.8259,2951.8034,2951.8034,
11/7/2024,01BTPP_T3L5,N,N,N,2951.8034,2951.8034,2401.8259,2951.8034,2951.8034,
11/7/2024,01BTPP_T4L1,N,N,N,3126.9104,3126.9104,2401.8259,3126.9104,3126.9104,
11/7/2024,01BTSOLEN_BAT,N,N,N,2951.8034,2951.8034,2218.9433,2951.8034,2951.8034,
11/7/2024,01BTSOLEN_G01,N,N,N,2951.8034,2951.8034,2218.9433,2951.8034,2951.8034,
11/7/2024,01BULSOL_G01,N,N,N,3123.4708,3123.4708,2341.1316,3123.4708,3123.4708,
11/7/2024,01BURGOS_G01,N,N,N,2401.7799,2401.7799,1744.0740,2401.7799,2401.7799,
11/7/2024,01BURGOS_G02,N,N,N,2653.8088,2653.8088,2207.8176,2653.8088,2653.8088,
11/7/2024,01BURGOS_G03,N,N,N,2653.8088,2653.8088,2207.8176,2653.8088,2653.8088,
11/7/2024,01BURGOS_SS,N,N,N,2423.9809,2423.9809,2401.8259,2423.9809,2423.9809,
11/7/2024,01BUTAO_G01,N,N,N,3126.9104,3126.9104,2297.8871,3126.9104,3126.9104,
11/7/2024,01BYOMB_DID,N,N,N,3059.3691,3059.3691,2401.8259,3059.3691,3059.3691,
11/7/2024,01BYOMB_SS,N,N,N,3058.4310,3058.4310,2401.8259,3058.4310,3058.4310,
11/7/2024,01BYOMB_T1L1,N,N,N,3060.6199,3060.6199,2401.8259,3060.6199,3060.6199,
11/7/2024,01BYOMB_T1L2,N,N,N,3059.3691,3059.3691,2401.8259,3059.3691,3059.3691,
11/7/2024,01BYOMB_T1L3,N,N,N,3060.6199,3060.6199,2401.8259,3060.6199,3060.6199,
11/7/2024,01CABSOL_G01,N,N,N,3129.4119,3129.4119,2335.4026,3129.4119,3129.4119,
11/7/2024,01CAGBIO_G01,N,N,N,3104.7093,3104.7093,2061.0712,3104.7093,3104.7093,
11/7/2024,01CAGYSOL_G01,N,N,N,3135.3530,3135.3530,2352.4156,3135.3530,3135.3530,
11/7/2024,01CALIBUNK_G01,N,N,N,3107.8362,3107.8362,2328.7305,3107.8362,3107.8362,
11/7/2024,01CAPRIS_G01,N,N,N,2405.2195,2405.2195,1797.4798,2405.2195,2405.2195,
11/7/2024,01CAPRIS_G02,N,N,N,2404.9068,2404.9068,1901.5643,2404.9068,2404.9068,
11/7/2024,01CASECN_G01,N,N,N,3052.8026,3052.8026,2190.3874,3052.8026,3052.8026,
11/7/2024,01CASECN_SS,N,N,N,3052.8026,3052.8026,2401.8259,3052.8026,3052.8026,
11/7/2024,01CAYBSOL_G01,N,N,N,3006.8370,3006.8370,2266.8936,3006.8370,3006.8370,
11/7/2024,01CBNTU_SS,N,N,N,3130.0373,3130.0373,2401.8259,3130.0373,3130.0373,
11/7/2024,01CBNTU_T1L1,N,N,N,3130.0373,3130.0373,2401.8259,3130.0373,3130.0373,
11/7/2024,01CBNTU_T1L3,N,N,N,3130.0373,3130.0373,2401.8259,3130.0373,3130.0373,
11/7/2024,01CBNTU_T2L1,N,N,N,3130.0373,3130.0373,2401.8259,3130.0373,3130.0373,
11/7/2024,01CBNTU_T2L2,N,N,N,3129.4119,3129.4119,2401.8259,3129.4119,3129.4119,
11/7/2024,01CBN_CELCOR,N,N,N,3129.4119,3129.4119,2401.8259,3129.4119,3129.4119,
11/7/2024,01CBN_CELCOR2,N,N,N,3130.0373,3130.0373,2401.8259,3130.0373,3130.0373,
11/7/2024,01CIP2_G01,N,N,N,2958.6826,2958.6826,2272.2847,2958.6826,2958.6826,
11/7/2024,01CLARK_L01,N,N,N,3126.9104,3126.9104,2401.8259,3126.9104,3126.9104,
11/7/2024,01CLARK_L02,N,N,N,3126.9104,3126.9104,2401.8259,3126.9104,3126.9104,
11/7/2024,01CLARK_L03,N,N,N,3103.4585,3103.4585,2401.8259,3103.4585,3103.4585,
11/7/2024,01CLARK_L04,N,N,N,3104.0839,3104.0839,2401.8259,3104.0839,3104.0839,
11/7/2024,01CLARK_SS,N,N,N,3103.4585,3103.4585,2401.8259,3103.4585,3103.4585,
11/7/2024,01CLARK_T1L1,N,N,N,3103.4585,3103.4585,2401.8259,3103.4585,3103.4585,
11/7/2024,01CLARK_T1L2,N,N,N,3103.4585,3103.4585,2401.8259,3103.4585,3103.4585,
11/7/2024,01CLARK_T2L1,N,N,N,3126.9104,3126.9104,2401.8259,3126.9104,3126.9104,
11/7/2024,01CLASOL_G01,N,N,N,3103.4585,3103.4585,2326.5102,3103.4585,3103.4585,
11/7/2024,01CLEANG_G01,N,N,N,3025.5985,3025.5985,2265.0440,3025.5985,3025.5985,
11/7/2024,01CNCEP_BAT,N,N,N,3103.4585,3103.4585,2325.6452,3103.4585,3103.4585,
11/7/2024,01CNCEP_CAT,N,N,N,3103.4585,3103.4585,2401.8259,3103.4585,3103.4585,
11/7/2024,01CNCEP_DAP2,N,N,N,3103.4585,3103.4585,2401.8259,3103.4585,3103.4585,
11/7/2024,01CNCEP_SS,N,N,N,3100.6443,3100.6443,2401.8259,3100.6443,3100.6443,
11/7/2024,01CNCEP_T1L3,N,N,N,3100.6443,3100.6443,2401.8259,3100.6443,3100.6443,
11/7/2024,01CNCEP_TEI,N,N,N,3103.7712,3103.7712,2401.8259,3103.7712,3103.7712,
11/7/2024,01CN_TRELC1,N,N,N,3103.7712,3103.7712,2401.8259,3103.7712,3103.7712,
11/7/2024,01CN_TRELC2,N,N,N,3103.4585,3103.4585,2401.8259,3103.4585,3103.4585,
11/7/2024,01CONSOL_G01,N,N,N,3103.4585,3103.4585,2325.6452,3103.4585,3103.4585,
11/7/2024,01CRUZD_MECO,N,N,N,3123.4708,3123.4708,2401.8259,3123.4708,3123.4708,
11/7/2024,01CRUZD_SS,N,N,N,3122.22,3122.22,2401.8259,3122.22,3122.22,
11/7/2024,01CRUZD_T2L1,N,N,N,3123.4708,3123.4708,2401.8259,3123.4708,3123.4708,
11/7/2024,01CURIM_SS,N,N,N,2717.2851,2717.2851,2401.8259,2717.2851,2717.2851,
11/7/2024,01CURIM_T1L1,N,N,N,2720.0993,2720.0993,2401.8259,2720.0993,2720.0993,
11/7/2024,01CURIM_T1L2,N,N,N,2720.0993,2720.0993,2401.8259,2720.0993,2720.0993,
