TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:25:00 PM,01ACNPC_G01,N,N,N,5971.1507,5971.1507,8735.9105,5971.1507,5971.1507,
11/7/2024 2:25:00 PM,01AEC_L01,N,N,N,5987.4290,5987.4290,7481.7034,5987.4290,5987.4290,
11/7/2024 2:25:00 PM,01AMBUK_SS,N,N,N,5842.7323,5842.7323,7481.7034,5842.7323,5842.7323,
11/7/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,5842.7323,5842.7323,7481.7034,5842.7323,5842.7323,
11/7/2024 2:25:00 PM,01AMBUK_U01,N,N,N,5842.7323,5842.7323,6965.4270,5842.7323,5842.7323,
11/7/2024 2:25:00 PM,01AMBUK_U02,N,N,N,5842.7323,5842.7323,6974.3745,5842.7323,5842.7323,
11/7/2024 2:25:00 PM,01AMBUK_U03,N,N,N,5840.9236,5840.9236,6961.0682,5840.9236,5840.9236,
11/7/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,5835.4975,5835.4975,4051.8614,5835.4975,5835.4975,
11/7/2024 2:25:00 PM,01ANDA_G01,N,N,N,5987.4290,5987.4290,8068.9089,5987.4290,5987.4290,
11/7/2024 2:25:00 PM,01ANGAT_A,N,N,N,5989.8407,5989.8407,6847.0507,5989.8407,5989.8407,
11/7/2024 2:25:00 PM,01ANGAT_M,N,N,N,6000.09,6000.09,8596.5675,6000.09,6000.09,
11/7/2024 2:25:00 PM,01ANGAT_SS,N,N,N,6000.6929,6000.6929,7481.7034,6000.6929,6000.6929,
11/7/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,6029.0293,6029.0293,7481.7034,6029.0293,6029.0293,
11/7/2024 2:25:00 PM,01APEC_G01,N,N,N,5987.4290,5987.4290,9656.5334,5987.4290,5987.4290,
11/7/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,5987.4290,5987.4290,8965.2852,5987.4290,5987.4290,
11/7/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,5987.4290,5987.4290,8948.1990,5987.4290,5987.4290,
11/7/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,5971.1507,5971.1507,7490.1835,5971.1507,5971.1507,
11/7/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,5835.4975,5835.4975,7118.0406,5835.4975,5835.4975,
11/7/2024 2:25:00 PM,01BAKUN_G01,N,N,N,5670.3021,5670.3021,6280.9186,5670.3021,5670.3021,
11/7/2024 2:25:00 PM,01BAKUN_SS,N,N,N,5672.1108,5672.1108,7481.7034,5672.1108,5672.1108,
11/7/2024 2:25:00 PM,01BALNEO_L01,N,N,N,5834.8946,5834.8946,7481.7034,5834.8946,5834.8946,
11/7/2024 2:25:00 PM,01BALNEO_L02,N,N,N,5834.8946,5834.8946,7481.7034,5834.8946,5834.8946,
11/7/2024 2:25:00 PM,01BALNEO_SS,N,N,N,5820.4249,5820.4249,7481.7034,5820.4249,5820.4249,
11/7/2024 2:25:00 PM,01BALSIK_SS,N,N,N,5874.6862,5874.6862,7481.7034,5874.6862,5874.6862,
11/7/2024 2:25:00 PM,01BALWIND_G01,N,N,N,5336.8968,5336.8968,4471.5933,5336.8968,5336.8968,
11/7/2024 2:25:00 PM,01BANTAY_SS,N,N,N,5579.2638,5579.2638,7481.7034,5579.2638,5579.2638,
11/7/2024 2:25:00 PM,01BATAAN_SS,N,N,N,5710.0937,5710.0937,7481.7034,5710.0937,5710.0937,
11/7/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,5799.9262,5799.9262,15028.8923,5799.9262,5799.9262,
11/7/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,5799.9262,5799.9262,15037.9687,5799.9262,5799.9262,
11/7/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,5799.9262,5799.9262,6530.9930,5799.9262,5799.9262,
11/7/2024 2:25:00 PM,01BAUANG_SS,N,N,N,5797.5146,5797.5146,7481.7034,5797.5146,5797.5146,
11/7/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,5802.3378,5802.3378,7481.7034,5802.3378,5802.3378,
11/7/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,5802.3378,5802.3378,7481.7034,5802.3378,5802.3378,
11/7/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,5802.3378,5802.3378,7481.7034,5802.3378,5802.3378,
11/7/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,5802.3378,5802.3378,7481.7034,5802.3378,5802.3378,
11/7/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,5799.3233,5799.3233,7481.7034,5799.3233,5799.3233,
11/7/2024 2:25:00 PM,01BCNOT_SS,N,N,N,5751.6940,5751.6940,7481.7034,5751.6940,5751.6940,
11/7/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,5752.2969,5752.2969,7481.7034,5752.2969,5752.2969,
11/7/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,5752.2969,5752.2969,7481.7034,5752.2969,5752.2969,
11/7/2024 2:25:00 PM,01BINENG_G01,N,N,N,5835.4975,5835.4975,6559.8398,5835.4975,5835.4975,
11/7/2024 2:25:00 PM,01BINGA_SS,N,N,N,5834.8946,5834.8946,7481.7034,5834.8946,5834.8946,
11/7/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,5835.4975,5835.4975,7481.7034,5835.4975,5835.4975,
11/7/2024 2:25:00 PM,01BINGA_U01,N,N,N,5832.4830,5832.4830,7036.3636,5832.4830,5832.4830,
11/7/2024 2:25:00 PM,01BINGA_U02,N,N,N,5832.4830,5832.4830,8728.8962,5832.4830,5832.4830,
