TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2742.6072,2742.6072,1742.7546,2742.6072,2742.6072,
11/7/2024 7:25:00 AM,01AEC_L01,N,N,N,2747.3134,2747.3134,2251.5142,2747.3134,2747.3134,
11/7/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2696.0989,2696.0989,2251.5142,2696.0989,2696.0989,
11/7/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2696.0989,2696.0989,2251.5142,2696.0989,2696.0989,
11/7/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2695.8221,2695.8221,2274.2206,2695.8221,2695.8221,
11/7/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2695.8221,2695.8221,2263.6321,2695.8221,2695.8221,
11/7/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2695.8221,2695.8221,2276.4878,2695.8221,2695.8221,
11/7/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2691.9464,2691.9464,2060.8050,2691.9464,2691.9464,
11/7/2024 7:25:00 AM,01ANDA_G01,N,N,N,2747.3134,2747.3134,2135.6423,2747.3134,2747.3134,
11/7/2024 7:25:00 AM,01ANGAT_A,N,N,N,2752.0196,2752.0196,2120.8735,2752.0196,2752.0196,
11/7/2024 7:25:00 AM,01ANGAT_M,N,N,N,2757.8332,2757.8332,2146.2672,2757.8332,2757.8332,
11/7/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2757.8332,2757.8332,2251.5142,2757.8332,2757.8332,
11/7/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2768.3529,2768.3529,2251.5142,2768.3529,2768.3529,
11/7/2024 7:25:00 AM,01APEC_G01,N,N,N,2747.3134,2747.3134,2203.3311,2747.3134,2747.3134,
11/7/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2747.3134,2747.3134,2515.9719,2747.3134,2747.3134,
11/7/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2747.3134,2747.3134,2524.0075,2747.3134,2747.3134,
11/7/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2742.6072,2742.6072,2531.7931,2742.6072,2742.6072,
11/7/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2691.9464,2691.9464,2193.5053,2691.9464,2691.9464,
11/7/2024 7:25:00 AM,01BAKUN_G01,N,N,N,2585.3648,2585.3648,2033.3662,2585.3648,2585.3648,
11/7/2024 7:25:00 AM,01BAKUN_SS,N,N,N,2586.7490,2586.7490,2251.5142,2586.7490,2586.7490,
11/7/2024 7:25:00 AM,01BALNEO_L01,N,N,N,2679.2119,2679.2119,2251.5142,2679.2119,2679.2119,
11/7/2024 7:25:00 AM,01BALNEO_L02,N,N,N,2679.2119,2679.2119,2251.5142,2679.2119,2679.2119,
11/7/2024 7:25:00 AM,01BALNEO_SS,N,N,N,2674.7826,2674.7826,2251.5142,2674.7826,2674.7826,
11/7/2024 7:25:00 AM,01BALSIK_SS,N,N,N,2704.9576,2704.9576,2251.5142,2704.9576,2704.9576,
11/7/2024 7:25:00 AM,01BALWIND_G01,N,N,N,2258.4223,2258.4223,1364.8677,2258.4223,2258.4223,
11/7/2024 7:25:00 AM,01BANTAY_SS,N,N,N,2514.4949,2514.4949,2251.5142,2514.4949,2514.4949,
11/7/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2652.6358,2652.6358,2251.5142,2652.6358,2652.6358,
11/7/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,2662.8787,2662.8787,2103.6819,2662.8787,2662.8787,
11/7/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,2663.1555,2663.1555,2103.6915,2663.1555,2663.1555,
11/7/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,2663.1555,2663.1555,2103.6915,2663.1555,2663.1555,
11/7/2024 7:25:00 AM,01BAUANG_SS,N,N,N,2661.7713,2661.7713,2251.5142,2661.7713,2661.7713,
11/7/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,2663.7092,2663.7092,2251.5142,2663.7092,2663.7092,
11/7/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,2663.7092,2663.7092,2251.5142,2663.7092,2663.7092,
11/7/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,2663.9860,2663.9860,2251.5142,2663.9860,2663.9860,
11/7/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,2663.7092,2663.7092,2251.5142,2663.7092,2663.7092,
11/7/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,2662.6018,2662.6018,2251.5142,2662.6018,2662.6018,
11/7/2024 7:25:00 AM,01BCNOT_SS,N,N,N,2632.7036,2632.7036,2251.5142,2632.7036,2632.7036,
11/7/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,2633.5341,2633.5341,2251.5142,2633.5341,2633.5341,
11/7/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,2633.5341,2633.5341,2251.5142,2633.5341,2633.5341,
11/7/2024 7:25:00 AM,01BINENG_G01,N,N,N,2691.9464,2691.9464,2116.0159,2691.9464,2691.9464,
11/7/2024 7:25:00 AM,01BINGA_SS,N,N,N,2694.1610,2694.1610,2251.5142,2694.1610,2694.1610,
11/7/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,2694.4379,2694.4379,2251.5142,2694.4379,2694.4379,
11/7/2024 7:25:00 AM,01BINGA_U01,N,N,N,2694.1610,2694.1610,2329.0051,2694.1610,2694.1610,
11/7/2024 7:25:00 AM,01BINGA_U02,N,N,N,2694.1610,2694.1610,2314.48,2694.1610,2694.1610,
11/7/2024 7:25:00 AM,01BINGA_U03,N,N,N,2694.1610,2694.1610,2314.0342,2694.1610,2694.1610,
11/7/2024 7:25:00 AM,01BINGA_U04,N,N,N,2693.0537,2693.0537,2298.7107,2693.0537,2693.0537,
11/7/2024 7:25:00 AM,01BNTAY_T1L1,N,N,N,2515.3254,2515.3254,2251.5142,2515.3254,2515.3254,
11/7/2024 7:25:00 AM,01BNTAY_T1L2,N,N,N,2515.3254,2515.3254,2251.5142,2515.3254,2515.3254,
11/7/2024 7:25:00 AM,01BNTAY_T1L3,N,N,N,2515.3254,2515.3254,2251.5142,2515.3254,2515.3254,
11/7/2024 7:25:00 AM,01BOSUNG_G01,N,N,N,2398.5010,2398.5010,2303.0001,2398.5010,2398.5010,
11/7/2024 7:25:00 AM,01BOTOLAN_SS,N,N,N,2686.6865,2686.6865,2251.5142,2686.6865,2686.6865,
11/7/2024 7:25:00 AM,01BOTOL_T1L1,N,N,N,2686.1328,2686.1328,2251.5142,2686.1328,2686.1328,
11/7/2024 7:25:00 AM,01BOTOL_T1L2,N,N,N,2686.1328,2686.1328,2251.5142,2686.1328,2686.1328,
11/7/2024 7:25:00 AM,01BPC_T1L1,N,N,N,2652.9126,2652.9126,2251.5142,2652.9126,2652.9126,
11/7/2024 7:25:00 AM,01BPC_T2L2,N,N,N,2652.9126,2652.9126,2251.5142,2652.9126,2652.9126,
11/7/2024 7:25:00 AM,01BPPC_SS,N,N,N,2663.1555,2663.1555,2251.5142,2663.1555,2663.1555,
11/7/2024 7:25:00 AM,01BT2020_G01,N,N,N,2698.3136,2698.3136,1822.4006,2698.3136,2698.3136,
11/7/2024 7:25:00 AM,01BT2020_G02,N,N,N,2698.3136,2698.3136,2087.2656,2698.3136,2698.3136,
11/7/2024 7:25:00 AM,01BTNSOL_G01,N,N,N,2653.7431,2653.7431,2580.1440,2653.7431,2653.7431,
11/7/2024 7:25:00 AM,01BTPP_T3L1,N,N,N,2653.7431,2653.7431,2251.5142,2653.7431,2653.7431,
11/7/2024 7:25:00 AM,01BTPP_T3L2,N,N,N,2653.7431,2653.7431,2251.5142,2653.7431,2653.7431,
11/7/2024 7:25:00 AM,01BTPP_T3L3,N,N,N,2653.7431,2653.7431,2251.5142,2653.7431,2653.7431,
11/7/2024 7:25:00 AM,01BTPP_T3L4,N,N,N,2653.7431,2653.7431,2251.5142,2653.7431,2653.7431,
11/7/2024 7:25:00 AM,01BTPP_T3L5,N,N,N,2653.7431,2653.7431,2251.5142,2653.7431,2653.7431,
11/7/2024 7:25:00 AM,01BTPP_T4L1,N,N,N,2768.3529,2768.3529,2251.5142,2768.3529,2768.3529,
11/7/2024 7:25:00 AM,01BTSOLEN_BAT,N,N,N,2653.7431,2653.7431,2465.9774,2653.7431,2653.7431,
11/7/2024 7:25:00 AM,01BTSOLEN_G01,N,N,N,2653.7431,2653.7431,2465.9774,2653.7431,2653.7431,
11/7/2024 7:25:00 AM,01BULSOL_G01,N,N,N,2758.6637,2758.6637,2479.88,2758.6637,2758.6637,
11/7/2024 7:25:00 AM,01BURGOS_G01,N,N,N,2200.0101,2200.0101,1151.6988,2200.0101,2200.0101,
11/7/2024 7:25:00 AM,01BURGOS_G02,N,N,N,2398.5010,2398.5010,2381.0223,2398.5010,2398.5010,
11/7/2024 7:25:00 AM,01BURGOS_G03,N,N,N,2398.5010,2398.5010,2388.9367,2398.5010,2398.5010,
11/7/2024 7:25:00 AM,01BURGOS_SS,N,N,N,2213.2981,2213.2981,2251.5142,2213.2981,2213.2981,
11/7/2024 7:25:00 AM,01BUTAO_G01,N,N,N,2768.3529,2768.3529,2119.8204,2768.3529,2768.3529,
11/7/2024 7:25:00 AM,01BYOMB_DID,N,N,N,2711.3248,2711.3248,2251.5142,2711.3248,2711.3248,
11/7/2024 7:25:00 AM,01BYOMB_SS,N,N,N,2711.0480,2711.0480,2251.5142,2711.0480,2711.0480,
11/7/2024 7:25:00 AM,01BYOMB_T1L1,N,N,N,2712.9858,2712.9858,2251.5142,2712.9858,2712.9858,
11/7/2024 7:25:00 AM,01BYOMB_T1L2,N,N,N,2711.3248,2711.3248,2251.5142,2711.3248,2711.3248,
11/7/2024 7:25:00 AM,01BYOMB_T1L3,N,N,N,2712.9858,2712.9858,2251.5142,2712.9858,2712.9858,
11/7/2024 7:25:00 AM,01CABSOL_G01,N,N,N,2758.6637,2758.6637,2631.6461,2758.6637,2758.6637,
11/7/2024 7:25:00 AM,01CAGBIO_G01,N,N,N,2741.2230,2741.2230,1536.5917,2741.2230,2741.2230,
11/7/2024 7:25:00 AM,01CAGYSOL_G01,N,N,N,2761.4320,2761.4320,2386.1289,2761.4320,2761.4320,
11/7/2024 7:25:00 AM,01CALIBUNK_G01,N,N,N,2747.3134,2747.3134,2137.2263,2747.3134,2747.3134,
11/7/2024 7:25:00 AM,01CAPRIS_G01,N,N,N,2201.9479,2201.9479,1455.2750,2201.9479,2201.9479,
11/7/2024 7:25:00 AM,01CAPRIS_G02,N,N,N,2201.3942,2201.3942,1583.0485,2201.3942,2201.3942,
11/7/2024 7:25:00 AM,01CASECN_G01,N,N,N,2683.6413,2683.6413,1382.2641,2683.6413,2683.6413,
11/7/2024 7:25:00 AM,01CASECN_SS,N,N,N,2683.6413,2683.6413,2251.5142,2683.6413,2683.6413,
11/7/2024 7:25:00 AM,01CAYBSOL_G01,N,N,N,2668.9690,2668.9690,2590.6811,2668.9690,2668.9690,
11/7/2024 7:25:00 AM,01CBNTU_SS,N,N,N,2759.7710,2759.7710,2251.5142,2759.7710,2759.7710,
11/7/2024 7:25:00 AM,01CBNTU_T1L1,N,N,N,2759.4942,2759.4942,2251.5142,2759.4942,2759.4942,
11/7/2024 7:25:00 AM,01CBNTU_T1L3,N,N,N,2759.4942,2759.4942,2251.5142,2759.4942,2759.4942,
11/7/2024 7:25:00 AM,01CBNTU_T2L1,N,N,N,2759.4942,2759.4942,2251.5142,2759.4942,2759.4942,
11/7/2024 7:25:00 AM,01CBNTU_T2L2,N,N,N,2758.6637,2758.6637,2251.5142,2758.6637,2758.6637,
11/7/2024 7:25:00 AM,01CBN_CELCOR,N,N,N,2758.6637,2758.6637,2251.5142,2758.6637,2758.6637,
11/7/2024 7:25:00 AM,01CBN_CELCOR2,N,N,N,2759.4942,2759.4942,2251.5142,2759.4942,2759.4942,
11/7/2024 7:25:00 AM,01CIP2_G01,N,N,N,2633.5341,2633.5341,2098.2364,2633.5341,2633.5341,
11/7/2024 7:25:00 AM,01CLARK_L01,N,N,N,2768.3529,2768.3529,2251.5142,2768.3529,2768.3529,
11/7/2024 7:25:00 AM,01CLARK_L02,N,N,N,2768.3529,2768.3529,2251.5142,2768.3529,2768.3529,
11/7/2024 7:25:00 AM,01CLARK_L03,N,N,N,2744.2682,2744.2682,2251.5142,2744.2682,2744.2682,
11/7/2024 7:25:00 AM,01CLARK_L04,N,N,N,2744.5451,2744.5451,2251.5142,2744.5451,2744.5451,
11/7/2024 7:25:00 AM,01CLARK_SS,N,N,N,2744.2682,2744.2682,2251.5142,2744.2682,2744.2682,
11/7/2024 7:25:00 AM,01CLARK_T1L1,N,N,N,2744.2682,2744.2682,2251.5142,2744.2682,2744.2682,
11/7/2024 7:25:00 AM,01CLARK_T1L2,N,N,N,2744.2682,2744.2682,2251.5142,2744.2682,2744.2682,
11/7/2024 7:25:00 AM,01CLARK_T2L1,N,N,N,2768.3529,2768.3529,2251.5142,2768.3529,2768.3529,
11/7/2024 7:25:00 AM,01CLASOL_G01,N,N,N,2744.2682,2744.2682,2467.1651,2744.2682,2744.2682,
11/7/2024 7:25:00 AM,01CLEANG_G01,N,N,N,2698.3136,2698.3136,2087.2656,2698.3136,2698.3136,
11/7/2024 7:25:00 AM,01CNCEP_BAT,N,N,N,2742.3304,2742.3304,2465.2090,2742.3304,2742.3304,
11/7/2024 7:25:00 AM,01CNCEP_CAT,N,N,N,2742.3304,2742.3304,2251.5142,2742.3304,2742.3304,
11/7/2024 7:25:00 AM,01CNCEP_DAP2,N,N,N,2742.3304,2742.3304,2251.5142,2742.3304,2742.3304,
11/7/2024 7:25:00 AM,01CNCEP_SS,N,N,N,2742.0536,2742.0536,2251.5142,2742.0536,2742.0536,
11/7/2024 7:25:00 AM,01CNCEP_T1L3,N,N,N,2742.0536,2742.0536,2251.5142,2742.0536,2742.0536,
11/7/2024 7:25:00 AM,01CNCEP_TEI,N,N,N,2742.6072,2742.6072,2251.5142,2742.6072,2742.6072,
11/7/2024 7:25:00 AM,01CN_TRELC1,N,N,N,2742.6072,2742.6072,2251.5142,2742.6072,2742.6072,
11/7/2024 7:25:00 AM,01CN_TRELC2,N,N,N,2742.3304,2742.3304,2251.5142,2742.3304,2742.3304,
11/7/2024 7:25:00 AM,01CONSOL_G01,N,N,N,2742.3304,2742.3304,2590.5291,2742.3304,2742.3304,
11/7/2024 7:25:00 AM,01CRUZD_MECO,N,N,N,2758.6637,2758.6637,2251.5142,2758.6637,2758.6637,
11/7/2024 7:25:00 AM,01CRUZD_SS,N,N,N,2758.6637,2758.6637,2251.5142,2758.6637,2758.6637,
11/7/2024 7:25:00 AM,01CRUZD_T2L1,N,N,N,2758.6637,2758.6637,2251.5142,2758.6637,2758.6637,
11/7/2024 7:25:00 AM,01CURIM_SS,N,N,N,2442.2409,2442.2409,2251.5142,2442.2409,2442.2409,
11/7/2024 7:25:00 AM,01CURIM_T1L1,N,N,N,2442.5178,2442.5178,2251.5142,2442.5178,2442.5178,
11/7/2024 7:25:00 AM,01CURIM_T1L2,N,N,N,2442.5178,2442.5178,2251.5142,2442.5178,2442.5178,
11/7/2024 7:25:00 AM,01CURSOL_G02,N,N,N,2438.9189,2438.9189,2322.3462,2438.9189,2438.9189,
11/7/2024 7:25:00 AM,01DALSOL_G01,N,N,N,2742.6072,2742.6072,2465.2090,2742.6072,2742.6072,
11/7/2024 7:25:00 AM,01DOMSOL_L01,N,N,N,2711.0480,2711.0480,2251.5142,2711.0480,2711.0480,
11/7/2024 7:25:00 AM,01DUHAT_SS,N,N,N,2791.0534,2791.0534,2251.5142,2791.0534,2791.0534,
11/7/2024 7:25:00 AM,01DUHAT_T1L1,N,N,N,2795.7596,2795.7596,2251.5142,2795.7596,2795.7596,
11/7/2024 7:25:00 AM,01EHVSJ_SS,N,N,N,2743.4377,2743.4377,2251.5142,2743.4377,2743.4377,
11/7/2024 7:25:00 AM,01EHVSM_SS,N,N,N,2703.5734,2703.5734,2251.5142,2703.5734,2703.5734,
11/7/2024 7:25:00 AM,01GAMU_BAT,N,N,N,2744.2682,2744.2682,2661.4586,2744.2682,2744.2682,
11/7/2024 7:25:00 AM,01GAMU_BATL,N,N,N,2744.2682,2744.2682,2251.5142,2744.2682,2744.2682,
11/7/2024 7:25:00 AM,01GAMU_SS,N,N,N,2741.2230,2741.2230,2251.5142,2741.2230,2741.2230,
11/7/2024 7:25:00 AM,01GAMU_T1L1,N,N,N,2744.2682,2744.2682,2251.5142,2744.2682,2744.2682,
11/7/2024 7:25:00 AM,01GAMU_T1L2,N,N,N,2741.2230,2741.2230,2251.5142,2741.2230,2741.2230,
11/7/2024 7:25:00 AM,01GFII_G01,N,N,N,2744.2682,2744.2682,2137.3322,2744.2682,2744.2682,
11/7/2024 7:25:00 AM,01GIFT_G01,N,N,N,2759.4942,2759.4942,2160.5976,2759.4942,2759.4942,
11/7/2024 7:25:00 AM,01GIFT_G02,N,N,N,2759.4942,2759.4942,2164.1579,2759.4942,2759.4942,
11/7/2024 7:25:00 AM,01GIGSOL_G01,N,N,N,2686.1328,2686.1328,2182.5564,2686.1328,2686.1328,
11/7/2024 7:25:00 AM,01GNPD_SS,N,N,N,2692.50,2692.50,2251.5142,2692.50,2692.50,
11/7/2024 7:25:00 AM,01GNPD_U01,N,N,N,2768.3529,2768.3529,2265.6019,2768.3529,2768.3529,
11/7/2024 7:25:00 AM,01GNPD_U02,N,N,N,2666.2007,2666.2007,2280.8238,2666.2007,2666.2007,
11/7/2024 7:25:00 AM,01GRGOLD_G01,N,N,N,2759.4942,2759.4942,2029.0714,2759.4942,2759.4942,
11/7/2024 7:25:00 AM,01HANJI_SS,N,N,N,2693.8842,2693.8842,2251.5142,2693.8842,2693.8842,
11/7/2024 7:25:00 AM,01HANJI_T1L1,N,N,N,2693.8842,2693.8842,2251.5142,2693.8842,2693.8842,
11/7/2024 7:25:00 AM,01HANJI_T2L1,N,N,N,2693.8842,2693.8842,2251.5142,2693.8842,2693.8842,
11/7/2024 7:25:00 AM,01HERMO_FBL,N,N,N,2698.3136,2698.3136,2251.5142,2698.3136,2698.3136,
11/7/2024 7:25:00 AM,01HERMO_SS,N,N,N,2697.2062,2697.2062,2251.5142,2697.2062,2697.2062,
11/7/2024 7:25:00 AM,01HERMO_T1L1,N,N,N,2698.3136,2698.3136,2251.5142,2698.3136,2698.3136,
11/7/2024 7:25:00 AM,01HERMO_T1L2,N,N,N,2698.3136,2698.3136,2251.5142,2698.3136,2698.3136,
11/7/2024 7:25:00 AM,01HERMO_T1L3,N,N,N,2768.3529,2768.3529,2251.5142,2768.3529,2768.3529,
11/7/2024 7:25:00 AM,01HERMO_T1L4,N,N,N,2698.3136,2698.3136,2251.5142,2698.3136,2698.3136,
11/7/2024 7:25:00 AM,01HYPGRN_G01,N,N,N,2768.3529,2768.3529,2115.1836,2768.3529,2768.3529,
11/7/2024 7:25:00 AM,01IBEC_G01,N,N,N,2714.9237,2714.9237,2174.1131,2714.9237,2714.9237,
11/7/2024 7:25:00 AM,01IBULAO_G01,N,N,N,2712.9858,2712.9858,2283.3009,2712.9858,2712.9858,
11/7/2024 7:25:00 AM,01IPOWER_G01,N,N,N,2759.4942,2759.4942,2113.4218,2759.4942,2759.4942,
11/7/2024 7:25:00 AM,01IPOWER_G02,N,N,N,2759.4942,2759.4942,2116.9106,2759.4942,2759.4942,
11/7/2024 7:25:00 AM,01KDAM_SS,N,N,N,2682.8108,2682.8108,2251.5142,2682.8108,2682.8108,
11/7/2024 7:25:00 AM,01LAMAO_BAT,N,N,N,2648.4832,2648.4832,2277.3386,2648.4832,2648.4832,
11/7/2024 7:25:00 AM,01LAMAO_SS,N,N,N,2648.7601,2648.7601,2251.5142,2648.7601,2648.7601,
11/7/2024 7:25:00 AM,01LAOAG_SS,N,N,N,2407.9134,2407.9134,2251.5142,2407.9134,2407.9134,
11/7/2024 7:25:00 AM,01LAOAG_T1L1,N,N,N,2402.6535,2402.6535,2251.5142,2402.6535,2402.6535,
11/7/2024 7:25:00 AM,01LAOAG_T1L2,N,N,N,2402.6535,2402.6535,2251.5142,2402.6535,2402.6535,
11/7/2024 7:25:00 AM,01LAOAG_T2L2,N,N,N,2398.5010,2398.5010,2251.5142,2398.5010,2398.5010,
