TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3452.1711,3452.1711,2452.2971,3452.1711,3452.1711,
11/7/2024 12:10:00 AM,01AEC_L01,N,N,N,3459.1628,3459.1628,2941.3158,3459.1628,3459.1628,
11/7/2024 12:10:00 AM,01AMBUK_SS,N,N,N,3347.6446,3347.6446,2941.3158,3347.6446,3347.6446,
11/7/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,3347.6446,3347.6446,2941.3158,3347.6446,3347.6446,
11/7/2024 12:10:00 AM,01AMBUK_U01,N,N,N,3347.2950,3347.2950,3357.0039,3347.2950,3347.2950,
11/7/2024 12:10:00 AM,01AMBUK_U02,N,N,N,3347.2950,3347.2950,3362.6892,3347.2950,3347.2950,
11/7/2024 12:10:00 AM,01AMBUK_U03,N,N,N,3347.2950,3347.2950,3365.8354,3347.2950,3347.2950,
11/7/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,3342.7504,3342.7504,2519.0047,3342.7504,3342.7504,
11/7/2024 12:10:00 AM,01ANDA_G01,N,N,N,3459.1628,3459.1628,2882.0736,3459.1628,3459.1628,
11/7/2024 12:10:00 AM,01ANGAT_A,N,N,N,3447.9760,3447.9760,2850.7094,3447.9760,3447.9760,
11/7/2024 12:10:00 AM,01ANGAT_M,N,N,N,3457.4149,3457.4149,3522.1055,3457.4149,3457.4149,
11/7/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3457.4149,3457.4149,2941.3158,3457.4149,3457.4149,
11/7/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,3495.8694,3495.8694,2941.3158,3495.8694,3495.8694,
11/7/2024 12:10:00 AM,01APEC_G01,N,N,N,3459.1628,3459.1628,3618.1009,3459.1628,3459.1628,
11/7/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3459.1628,3459.1628,2882.2173,3459.1628,3459.1628,
11/7/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3459.1628,3459.1628,2882.2173,3459.1628,3459.1628,
11/7/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3452.1711,3452.1711,2878.6777,3452.1711,3452.1711,
11/7/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,3342.7504,3342.7504,2960.8171,3342.7504,3342.7504,
11/7/2024 12:10:00 AM,01BAKUN_G01,N,N,N,3213.0536,3213.0536,2921.1885,3213.0536,3213.0536,
11/7/2024 12:10:00 AM,01BAKUN_SS,N,N,N,3215.1511,3215.1511,2941.3158,3215.1511,3215.1511,
11/7/2024 12:10:00 AM,01BALNEO_L01,N,N,N,3346.5958,3346.5958,2941.3158,3346.5958,3346.5958,
11/7/2024 12:10:00 AM,01BALNEO_L02,N,N,N,3346.5958,3346.5958,2941.3158,3346.5958,3346.5958,
11/7/2024 12:10:00 AM,01BALNEO_SS,N,N,N,3338.5553,3338.5553,2941.3158,3338.5553,3338.5553,
11/7/2024 12:10:00 AM,01BALSIK_SS,N,N,N,3377.0099,3377.0099,2941.3158,3377.0099,3377.0099,
11/7/2024 12:10:00 AM,01BALWIND_G01,N,N,N,2781.3137,2781.3137,2134.7049,2781.3137,2781.3137,
11/7/2024 12:10:00 AM,01BANTAY_SS,N,N,N,3127.0552,3127.0552,2941.3158,3127.0552,3127.0552,
11/7/2024 12:10:00 AM,01BATAAN_SS,N,N,N,3287.8652,3287.8652,2941.3158,3287.8652,3287.8652,
11/7/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,3313.3850,3313.3850,2827.4288,3313.3850,3313.3850,
11/7/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,3313.7346,3313.7346,2827.4376,3313.7346,3313.7346,
11/7/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,3313.7346,3313.7346,2827.4376,3313.7346,3313.7346,
11/7/2024 12:10:00 AM,01BAUANG_SS,N,N,N,3310.9379,3310.9379,2941.3158,3310.9379,3310.9379,
11/7/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,3314.0842,3314.0842,2941.3158,3314.0842,3314.0842,
11/7/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,3314.0842,3314.0842,2941.3158,3314.0842,3314.0842,
11/7/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,3314.4338,3314.4338,2941.3158,3314.4338,3314.4338,
11/7/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,3314.0842,3314.0842,2941.3158,3314.0842,3314.0842,
11/7/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,3312.3363,3312.3363,2941.3158,3312.3363,3312.3363,
11/7/2024 12:10:00 AM,01BCNOT_SS,N,N,N,3274.5809,3274.5809,2941.3158,3274.5809,3274.5809,
11/7/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,3276.3288,3276.3288,2941.3158,3276.3288,3276.3288,
11/7/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,3276.3288,3276.3288,2941.3158,3276.3288,3276.3288,
11/7/2024 12:10:00 AM,01BINENG_G01,N,N,N,3342.7504,3342.7504,2831.1826,3342.7504,3342.7504,
11/7/2024 12:10:00 AM,01BINGA_SS,N,N,N,3346.2462,3346.2462,2941.3158,3346.2462,3346.2462,
11/7/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,3346.5958,3346.5958,2941.3158,3346.5958,3346.5958,
11/7/2024 12:10:00 AM,01BINGA_U01,N,N,N,3343.7991,3343.7991,3507.8097,3343.7991,3343.7991,
11/7/2024 12:10:00 AM,01BINGA_U02,N,N,N,3343.7991,3343.7991,3507.6242,3343.7991,3343.7991,
11/7/2024 12:10:00 AM,01BINGA_U03,N,N,N,3343.7991,3343.7991,3505.0253,3343.7991,3343.7991,
11/7/2024 12:10:00 AM,01BINGA_U04,N,N,N,3343.7991,3343.7991,3503.5543,3343.7991,3343.7991,
11/7/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,3129.5023,3129.5023,2941.3158,3129.5023,3129.5023,
11/7/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,3129.5023,3129.5023,2941.3158,3129.5023,3129.5023,
11/7/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,3129.5023,3129.5023,2941.3158,3129.5023,3129.5023,
11/7/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,2963.0989,2963.0989,2796.7606,2963.0989,2963.0989,
11/7/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,3384.0016,3384.0016,2941.3158,3384.0016,3384.0016,
11/7/2024 12:10:00 AM,01BOTOL_T1L1,N,N,N,3390.2942,3390.2942,2941.3158,3390.2942,3390.2942,
11/7/2024 12:10:00 AM,01BOTOL_T1L2,N,N,N,3390.2942,3390.2942,2941.3158,3390.2942,3390.2942,
11/7/2024 12:10:00 AM,01BPC_T1L1,N,N,N,3288.2148,3288.2148,2941.3158,3288.2148,3288.2148,
11/7/2024 12:10:00 AM,01BPC_T2L2,N,N,N,3288.2148,3288.2148,2941.3158,3288.2148,3288.2148,
11/7/2024 12:10:00 AM,01BPPC_SS,N,N,N,3313.7346,3313.7346,2941.3158,3313.7346,3313.7346,
11/7/2024 12:10:00 AM,01BT2020_G01,N,N,N,3370.3677,3370.3677,2358.6579,3370.3677,3370.3677,
11/7/2024 12:10:00 AM,01BT2020_G02,N,N,N,3370.3677,3370.3677,2796.1040,3370.3677,3370.3677,
11/7/2024 12:10:00 AM,01BTNSOL_G01,N,N,N,3289.2636,3289.2636,2736.2236,3289.2636,3289.2636,
11/7/2024 12:10:00 AM,01BTPP_T3L1,N,N,N,3289.2636,3289.2636,2941.3158,3289.2636,3289.2636,
11/7/2024 12:10:00 AM,01BTPP_T3L2,N,N,N,3289.2636,3289.2636,2941.3158,3289.2636,3289.2636,
11/7/2024 12:10:00 AM,01BTPP_T3L3,N,N,N,3289.2636,3289.2636,2941.3158,3289.2636,3289.2636,
11/7/2024 12:10:00 AM,01BTPP_T3L4,N,N,N,3289.2636,3289.2636,2941.3158,3289.2636,3289.2636,
11/7/2024 12:10:00 AM,01BTPP_T3L5,N,N,N,3289.2636,3289.2636,2941.3158,3289.2636,3289.2636,
11/7/2024 12:10:00 AM,01BTPP_T4L1,N,N,N,3495.8694,3495.8694,2941.3158,3495.8694,3495.8694,
11/7/2024 12:10:00 AM,01BTSOLEN_BAT,N,N,N,3289.2636,3289.2636,2736.2236,3289.2636,3289.2636,
11/7/2024 12:10:00 AM,01BTSOLEN_G01,N,N,N,3289.2636,3289.2636,2736.2236,3289.2636,3289.2636,
11/7/2024 12:10:00 AM,01BULSOL_G01,N,N,N,3476.9917,3476.9917,2898.1080,3476.9917,3476.9917,
11/7/2024 12:10:00 AM,01BURGOS_G01,N,N,N,2686.9252,2686.9252,1595.5965,2686.9252,2686.9252,
11/7/2024 12:10:00 AM,01BURGOS_G02,N,N,N,2963.0989,2963.0989,2796.7606,2963.0989,2963.0989,
11/7/2024 12:10:00 AM,01BURGOS_G03,N,N,N,2963.0989,2963.0989,2796.7606,2963.0989,2963.0989,
11/7/2024 12:10:00 AM,01BURGOS_SS,N,N,N,2710.3476,2710.3476,2941.3158,2710.3476,2710.3476,
11/7/2024 12:10:00 AM,01BUTAO_G01,N,N,N,3495.8694,3495.8694,2843.9055,3495.8694,3495.8694,
11/7/2024 12:10:00 AM,01BYOMB_DID,N,N,N,3363.7256,3363.7256,2941.3158,3363.7256,3363.7256,
11/7/2024 12:10:00 AM,01BYOMB_SS,N,N,N,3362.6768,3362.6768,2941.3158,3362.6768,3362.6768,
11/7/2024 12:10:00 AM,01BYOMB_T1L1,N,N,N,3365.1239,3365.1239,2941.3158,3365.1239,3365.1239,
11/7/2024 12:10:00 AM,01BYOMB_T1L2,N,N,N,3363.7256,3363.7256,2941.3158,3363.7256,3363.7256,
11/7/2024 12:10:00 AM,01BYOMB_T1L3,N,N,N,3365.1239,3365.1239,2941.3158,3365.1239,3365.1239,
11/7/2024 12:10:00 AM,01CABSOL_G01,N,N,N,3481.5364,3481.5364,2910.3097,3481.5364,3481.5364,
11/7/2024 12:10:00 AM,01CAGBIO_G01,N,N,N,3403.2289,3403.2289,1857.5772,3403.2289,3403.2289,
11/7/2024 12:10:00 AM,01CAGYSOL_G01,N,N,N,3437.1388,3437.1388,2930.9625,3437.1388,3437.1388,
11/7/2024 12:10:00 AM,01CALIBUNK_G01,N,N,N,3459.1628,3459.1628,2882.2173,3459.1628,3459.1628,
11/7/2024 12:10:00 AM,01CAPRIS_G01,N,N,N,2690.0715,2690.0715,1909.3269,2690.0715,2690.0715,
11/7/2024 12:10:00 AM,01CAPRIS_G02,N,N,N,2689.7219,2689.7219,2166.9535,2689.7219,2689.7219,
11/7/2024 12:10:00 AM,01CASECN_G01,N,N,N,3390.2942,3390.2942,2579.3312,3390.2942,3390.2942,
11/7/2024 12:10:00 AM,01CASECN_SS,N,N,N,3390.2942,3390.2942,2941.3158,3390.2942,3390.2942,
11/7/2024 12:10:00 AM,01CAYBSOL_G01,N,N,N,3339.6041,3339.6041,2801.6447,3339.6041,3339.6041,
11/7/2024 12:10:00 AM,01CBNTU_SS,N,N,N,3482.5851,3482.5851,2941.3158,3482.5851,3482.5851,
11/7/2024 12:10:00 AM,01CBNTU_T1L1,N,N,N,3482.5851,3482.5851,2941.3158,3482.5851,3482.5851,
11/7/2024 12:10:00 AM,01CBNTU_T1L3,N,N,N,3482.5851,3482.5851,2941.3158,3482.5851,3482.5851,
11/7/2024 12:10:00 AM,01CBNTU_T2L1,N,N,N,3482.5851,3482.5851,2941.3158,3482.5851,3482.5851,
11/7/2024 12:10:00 AM,01CBNTU_T2L2,N,N,N,3481.5364,3481.5364,2941.3158,3481.5364,3481.5364,
11/7/2024 12:10:00 AM,01CBN_CELCOR,N,N,N,3481.5364,3481.5364,2941.3158,3481.5364,3481.5364,
11/7/2024 12:10:00 AM,01CBN_CELCOR2,N,N,N,3482.5851,3482.5851,2941.3158,3482.5851,3482.5851,
11/7/2024 12:10:00 AM,01CIP2_G01,N,N,N,3276.3288,3276.3288,2830.2156,3276.3288,3276.3288,
11/7/2024 12:10:00 AM,01CLARK_L01,N,N,N,3495.8694,3495.8694,2941.3158,3495.8694,3495.8694,
11/7/2024 12:10:00 AM,01CLARK_L02,N,N,N,3495.8694,3495.8694,2941.3158,3495.8694,3495.8694,
11/7/2024 12:10:00 AM,01CLARK_L03,N,N,N,3451.8215,3451.8215,2941.3158,3451.8215,3451.8215,
11/7/2024 12:10:00 AM,01CLARK_L04,N,N,N,3452.5207,3452.5207,2941.3158,3452.5207,3452.5207,
11/7/2024 12:10:00 AM,01CLARK_SS,N,N,N,3451.8215,3451.8215,2941.3158,3451.8215,3451.8215,
11/7/2024 12:10:00 AM,01CLARK_T1L1,N,N,N,3451.8215,3451.8215,2941.3158,3451.8215,3451.8215,
11/7/2024 12:10:00 AM,01CLARK_T1L2,N,N,N,3451.8215,3451.8215,2941.3158,3451.8215,3451.8215,
11/7/2024 12:10:00 AM,01CLARK_T2L1,N,N,N,3495.8694,3495.8694,2941.3158,3495.8694,3495.8694,
11/7/2024 12:10:00 AM,01CLASOL_G01,N,N,N,3451.8215,3451.8215,2878.7316,3451.8215,3451.8215,
