TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3299.3105,3299.3105,1664.7053,3299.3105,3299.3105,
11/7/2024 1:00:00 AM,01AEC_L01,N,N,N,3305.9845,3305.9845,2355.0146,3305.9845,3305.9845,
11/7/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3199.1999,3199.1999,2355.0146,3199.1999,3199.1999,
11/7/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3199.1999,3199.1999,2355.0146,3199.1999,3199.1999,
11/7/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3198.5325,3198.5325,2987.4904,3198.5325,3198.5325,
11/7/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3198.8662,3198.8662,2976.8935,3198.8662,3198.8662,
11/7/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3198.5325,3198.5325,2849.6993,3198.5325,3198.5325,
11/7/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3194.8618,3194.8618,2007.4927,3194.8618,3194.8618,
11/7/2024 1:00:00 AM,01ANDA_G01,N,N,N,3305.9845,3305.9845,2245.4396,3305.9845,3305.9845,
11/7/2024 1:00:00 AM,01ANGAT_A,N,N,N,3293.6376,3293.6376,2205.9002,3293.6376,3293.6376,
11/7/2024 1:00:00 AM,01ANGAT_M,N,N,N,3301.9801,3301.9801,2246.2556,3301.9801,3301.9801,
11/7/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3301.9801,3301.9801,2355.0146,3301.9801,3301.9801,
11/7/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3337.0188,3337.0188,2355.0146,3337.0188,3337.0188,
11/7/2024 1:00:00 AM,01APEC_G01,N,N,N,3305.9845,3305.9845,2688.3667,3305.9845,3305.9845,
11/7/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3305.9845,3305.9845,2248.2572,3305.9845,3305.9845,
11/7/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3305.9845,3305.9845,2248.2572,3305.9845,3305.9845,
11/7/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3299.3105,3299.3105,2245.4176,3299.3105,3299.3105,
11/7/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,3194.8618,3194.8618,2285.5634,3194.8618,3194.8618,
11/7/2024 1:00:00 AM,01BAKUN_G01,N,N,N,3071.3921,3071.3921,2339.6552,3071.3921,3071.3921,
11/7/2024 1:00:00 AM,01BAKUN_SS,N,N,N,3073.3943,3073.3943,2355.0146,3073.3943,3073.3943,
11/7/2024 1:00:00 AM,01BALNEO_L01,N,N,N,3201.8695,3201.8695,2355.0146,3201.8695,3201.8695,
11/7/2024 1:00:00 AM,01BALNEO_L02,N,N,N,3201.8695,3201.8695,2355.0146,3201.8695,3201.8695,
11/7/2024 1:00:00 AM,01BALNEO_SS,N,N,N,3194.8618,3194.8618,2355.0146,3194.8618,3194.8618,
11/7/2024 1:00:00 AM,01BALSIK_SS,N,N,N,3228.8994,3228.8994,2355.0146,3228.8994,3228.8994,
11/7/2024 1:00:00 AM,01BALWIND_G01,N,N,N,2658.9366,2658.9366,1588.6421,2658.9366,2658.9366,
11/7/2024 1:00:00 AM,01BANTAY_SS,N,N,N,2987.2992,2987.2992,2355.0146,2987.2992,2987.2992,
11/7/2024 1:00:00 AM,01BATAAN_SS,N,N,N,3149.8120,3149.8120,2355.0146,3149.8120,3149.8120,
11/7/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,3168.1656,3168.1656,2196.8503,3168.1656,3168.1656,
11/7/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,3168.1656,3168.1656,2196.9292,3168.1656,3168.1656,
11/7/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,3168.1656,3168.1656,2196.9292,3168.1656,3168.1656,
11/7/2024 1:00:00 AM,01BAUANG_SS,N,N,N,3165.1623,3165.1623,2355.0146,3165.1623,3165.1623,
11/7/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,3168.1656,3168.1656,2355.0146,3168.1656,3168.1656,
11/7/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,3168.1656,3168.1656,2355.0146,3168.1656,3168.1656,
11/7/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,3168.1656,3168.1656,2355.0146,3168.1656,3168.1656,
11/7/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,3168.1656,3168.1656,2355.0146,3168.1656,3168.1656,
11/7/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,3166.4971,3166.4971,2355.0146,3166.4971,3166.4971,
11/7/2024 1:00:00 AM,01BCNOT_SS,N,N,N,3130.1236,3130.1236,2355.0146,3130.1236,3130.1236,
11/7/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,3131.7921,3131.7921,2355.0146,3131.7921,3131.7921,
11/7/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,3131.7921,3131.7921,2355.0146,3131.7921,3131.7921,
11/7/2024 1:00:00 AM,01BINENG_G01,N,N,N,3194.8618,3194.8618,2202.3571,3194.8618,3194.8618,
11/7/2024 1:00:00 AM,01BINGA_SS,N,N,N,3197.8651,3197.8651,2355.0146,3197.8651,3197.8651,
11/7/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,3198.5325,3198.5325,2355.0146,3198.5325,3198.5325,
11/7/2024 1:00:00 AM,01BINGA_U01,N,N,N,3195.8629,3195.8629,2899.1679,3195.8629,3195.8629,
11/7/2024 1:00:00 AM,01BINGA_U02,N,N,N,3195.8629,3195.8629,2897.8264,3195.8629,3195.8629,
11/7/2024 1:00:00 AM,01BINGA_U03,N,N,N,3195.8629,3195.8629,2898.9957,3195.8629,3195.8629,
11/7/2024 1:00:00 AM,01BINGA_U04,N,N,N,3195.8629,3195.8629,2898.7553,3195.8629,3195.8629,
11/7/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,2989.6351,2989.6351,2355.0146,2989.6351,2989.6351,
11/7/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,2989.6351,2989.6351,2355.0146,2989.6351,2989.6351,
11/7/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,2989.6351,2989.6351,2355.0146,2989.6351,2989.6351,
11/7/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,2832.4616,2832.4616,2137.5477,2832.4616,2832.4616,
11/7/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,3236.9082,3236.9082,2355.0146,3236.9082,3236.9082,
11/7/2024 1:00:00 AM,01BOTOL_T1L1,N,N,N,3242.5812,3242.5812,2355.0146,3242.5812,3242.5812,
11/7/2024 1:00:00 AM,01BOTOL_T1L2,N,N,N,3242.5812,3242.5812,2355.0146,3242.5812,3242.5812,
11/7/2024 1:00:00 AM,01BPC_T1L1,N,N,N,3150.1457,3150.1457,2355.0146,3150.1457,3150.1457,
11/7/2024 1:00:00 AM,01BPC_T2L2,N,N,N,3150.1457,3150.1457,2355.0146,3150.1457,3150.1457,
11/7/2024 1:00:00 AM,01BPPC_SS,N,N,N,3168.1656,3168.1656,2355.0146,3168.1656,3168.1656,
11/7/2024 1:00:00 AM,01BT2020_G01,N,N,N,3223.2265,3223.2265,1876.8858,3223.2265,3223.2265,
11/7/2024 1:00:00 AM,01BT2020_G02,N,N,N,3223.2265,3223.2265,2183.4720,3223.2265,3223.2265,
11/7/2024 1:00:00 AM,01BTNSOL_G01,N,N,N,3151.1468,3151.1468,2137,3151.1468,3151.1468,
11/7/2024 1:00:00 AM,01BTPP_T3L1,N,N,N,3151.1468,3151.1468,2355.0146,3151.1468,3151.1468,
11/7/2024 1:00:00 AM,01BTPP_T3L2,N,N,N,3151.1468,3151.1468,2355.0146,3151.1468,3151.1468,
11/7/2024 1:00:00 AM,01BTPP_T3L3,N,N,N,3151.1468,3151.1468,2355.0146,3151.1468,3151.1468,
11/7/2024 1:00:00 AM,01BTPP_T3L4,N,N,N,3151.1468,3151.1468,2355.0146,3151.1468,3151.1468,
11/7/2024 1:00:00 AM,01BTPP_T3L5,N,N,N,3151.1468,3151.1468,2355.0146,3151.1468,3151.1468,
11/7/2024 1:00:00 AM,01BTPP_T4L1,N,N,N,3337.0188,3337.0188,2355.0146,3337.0188,3337.0188,
11/7/2024 1:00:00 AM,01BTSOLEN_BAT,N,N,N,3151.1468,3151.1468,2137,3151.1468,3151.1468,
11/7/2024 1:00:00 AM,01BTSOLEN_G01,N,N,N,3151.1468,3151.1468,2137,3151.1468,3151.1468,
11/7/2024 1:00:00 AM,01BULSOL_G01,N,N,N,3321.6685,3321.6685,2261.1604,3321.6685,3321.6685,
11/7/2024 1:00:00 AM,01BURGOS_G01,N,N,N,2572.1741,2572.1741,1266.0106,2572.1741,2572.1741,
11/7/2024 1:00:00 AM,01BURGOS_G02,N,N,N,2832.4616,2832.4616,2137.5477,2832.4616,2832.4616,
11/7/2024 1:00:00 AM,01BURGOS_G03,N,N,N,2832.4616,2832.4616,2137.5477,2832.4616,2832.4616,
11/7/2024 1:00:00 AM,01BURGOS_SS,N,N,N,2593.8647,2593.8647,2355.0146,2593.8647,2593.8647,
11/7/2024 1:00:00 AM,01BUTAO_G01,N,N,N,3337.0188,3337.0188,2217.9989,3337.0188,3337.0188,
11/7/2024 1:00:00 AM,01BYOMB_DID,N,N,N,3211.8806,3211.8806,2355.0146,3211.8806,3211.8806,
11/7/2024 1:00:00 AM,01BYOMB_SS,N,N,N,3210.8795,3210.8795,2355.0146,3210.8795,3210.8795,
11/7/2024 1:00:00 AM,01BYOMB_T1L1,N,N,N,3213.2154,3213.2154,2355.0146,3213.2154,3213.2154,
11/7/2024 1:00:00 AM,01BYOMB_T1L2,N,N,N,3211.8806,3211.8806,2355.0146,3211.8806,3211.8806,
11/7/2024 1:00:00 AM,01BYOMB_T1L3,N,N,N,3213.2154,3213.2154,2355.0146,3213.2154,3213.2154,
