TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:40:00 PM,01ACNPC_G01,N,N,N,3601.7104,3601.7104,7895.2380,3601.7104,3601.7104,
11/7/2024 2:40:00 PM,01AEC_L01,N,N,N,3611.8735,3611.8735,10207.0185,3611.8735,3611.8735,
11/7/2024 2:40:00 PM,01AMBUK_SS,N,N,N,3494.9985,3494.9985,10207.0185,3494.9985,3494.9985,
11/7/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,3494.9985,3494.9985,10207.0185,3494.9985,3494.9985,
11/7/2024 2:40:00 PM,01AMBUK_U01,N,N,N,3493.9096,3493.9096,10816.2640,3493.9096,3493.9096,
11/7/2024 2:40:00 PM,01AMBUK_U02,N,N,N,3493.9096,3493.9096,10830.7256,3493.9096,3493.9096,
11/7/2024 2:40:00 PM,01AMBUK_U03,N,N,N,3493.9096,3493.9096,10856.2922,3493.9096,3493.9096,
11/7/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,3497.9022,3497.9022,7923.1737,3497.9022,3497.9022,
11/7/2024 2:40:00 PM,01ANDA_G01,N,N,N,3611.8735,3611.8735,11118.5948,3611.8735,3611.8735,
11/7/2024 2:40:00 PM,01ANGAT_A,N,N,N,3619.1328,3619.1328,9632.7059,3619.1328,3619.1328,
11/7/2024 2:40:00 PM,01ANGAT_M,N,N,N,3625.3032,3625.3032,10600.7370,3625.3032,3625.3032,
11/7/2024 2:40:00 PM,01ANGAT_SS,N,N,N,3625.6662,3625.6662,10207.0185,3625.6662,3625.6662,
11/7/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,3629.6588,3629.6588,10207.0185,3629.6588,3629.6588,
11/7/2024 2:40:00 PM,01APEC_G01,N,N,N,3611.8735,3611.8735,15273.3120,3611.8735,3611.8735,
11/7/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,3611.8735,3611.8735,14964.2210,3611.8735,3611.8735,
11/7/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,3611.8735,3611.8735,14951.9842,3611.8735,3611.8735,
11/7/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,3601.7104,3601.7104,13401.3359,3601.7104,3601.7104,
11/7/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,3497.9022,3497.9022,9883.2847,3497.9022,3497.9022,
11/7/2024 2:40:00 PM,01BAKUN_G01,N,N,N,3403.8940,3403.8940,7605.6040,3403.8940,3403.8940,
11/7/2024 2:40:00 PM,01BAKUN_SS,N,N,N,3404.9829,3404.9829,10207.0185,3404.9829,3404.9829,
11/7/2024 2:40:00 PM,01BALNEO_L01,N,N,N,3514.9616,3514.9616,10207.0185,3514.9616,3514.9616,
11/7/2024 2:40:00 PM,01BALNEO_L02,N,N,N,3514.9616,3514.9616,10207.0185,3514.9616,3514.9616,
11/7/2024 2:40:00 PM,01BALNEO_SS,N,N,N,3506.2504,3506.2504,10207.0185,3506.2504,3506.2504,
11/7/2024 2:40:00 PM,01BALSIK_SS,N,N,N,3543.2729,3543.2729,10207.0185,3543.2729,3543.2729,
11/7/2024 2:40:00 PM,01BALWIND_G01,N,N,N,3202.0850,3202.0850,7102.3165,3202.0850,3202.0850,
11/7/2024 2:40:00 PM,01BANTAY_SS,N,N,N,3346.1825,3346.1825,10207.0185,3346.1825,3346.1825,
11/7/2024 2:40:00 PM,01BATAAN_SS,N,N,N,3445.2722,3445.2722,10207.0185,3445.2722,3445.2722,
11/7/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,3483.3836,3483.3836,15375.5280,3483.3836,3483.3836,
11/7/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,3483.7465,3483.7465,15230.8265,3483.7465,3483.7465,
11/7/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,3483.7465,3483.7465,15233.9038,3483.7465,3483.7465,
11/7/2024 2:40:00 PM,01BAUANG_SS,N,N,N,3480.8428,3480.8428,10207.0185,3480.8428,3480.8428,
11/7/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,3483.0206,3483.0206,10207.0185,3483.0206,3483.0206,
11/7/2024 2:40:00 PM,01BAUAN_T1L2,N,N,N,3483.0206,3483.0206,10207.0185,3483.0206,3483.0206,
11/7/2024 2:40:00 PM,01BAUAN_T1L3,N,N,N,3483.0206,3483.0206,10207.0185,3483.0206,3483.0206,
11/7/2024 2:40:00 PM,01BAUAN_T2L1,N,N,N,3483.0206,3483.0206,10207.0185,3483.0206,3483.0206,
11/7/2024 2:40:00 PM,01BAUAN_T2L2,N,N,N,3481.5687,3481.5687,10207.0185,3481.5687,3481.5687,
11/7/2024 2:40:00 PM,01BCNOT_SS,N,N,N,3452.8944,3452.8944,10207.0185,3452.8944,3452.8944,
11/7/2024 2:40:00 PM,01BCNOT_T1L1,N,N,N,3453.2574,3453.2574,10207.0185,3453.2574,3453.2574,
11/7/2024 2:40:00 PM,01BCNOT_T1L2,N,N,N,3453.2574,3453.2574,10207.0185,3453.2574,3453.2574,
11/7/2024 2:40:00 PM,01BINENG_G01,N,N,N,3497.9022,3497.9022,9185.6964,3497.9022,3497.9022,
11/7/2024 2:40:00 PM,01BINGA_SS,N,N,N,3496.4503,3496.4503,10207.0185,3496.4503,3496.4503,
11/7/2024 2:40:00 PM,01BINGA_T1L1,N,N,N,3496.8133,3496.8133,10207.0185,3496.8133,3496.8133,
11/7/2024 2:40:00 PM,01BINGA_U01,N,N,N,3495.3614,3495.3614,11161.3456,3495.3614,3495.3614,
11/7/2024 2:40:00 PM,01BINGA_U02,N,N,N,3495.3614,3495.3614,14494.9309,3495.3614,3495.3614,
11/7/2024 2:40:00 PM,01BINGA_U03,N,N,N,3495.3614,3495.3614,11150.0857,3495.3614,3495.3614,
11/7/2024 2:40:00 PM,01BINGA_U04,N,N,N,3495.3614,3495.3614,11126.5559,3495.3614,3495.3614,
11/7/2024 2:40:00 PM,01BNTAY_T1L1,N,N,N,3346.9084,3346.9084,10207.0185,3346.9084,3346.9084,
11/7/2024 2:40:00 PM,01BNTAY_T1L2,N,N,N,3346.9084,3346.9084,10207.0185,3346.9084,3346.9084,
11/7/2024 2:40:00 PM,01BNTAY_T1L3,N,N,N,3346.9084,3346.9084,10207.0185,3346.9084,3346.9084,
11/7/2024 2:40:00 PM,01BOSUNG_G01,N,N,N,3216.2407,3216.2407,12505.7399,3216.2407,3216.2407,
11/7/2024 2:40:00 PM,01BOTOLAN_SS,N,N,N,3508.0652,3508.0652,10207.0185,3508.0652,3508.0652,
11/7/2024 2:40:00 PM,01BOTOL_T1L1,N,N,N,3505.8875,3505.8875,10207.0185,3505.8875,3505.8875,
11/7/2024 2:40:00 PM,01BOTOL_T1L2,N,N,N,3505.8875,3505.8875,10207.0185,3505.8875,3505.8875,
11/7/2024 2:40:00 PM,01BPC_T1L1,N,N,N,3445.6351,3445.6351,10207.0185,3445.6351,3445.6351,
11/7/2024 2:40:00 PM,01BPC_T2L2,N,N,N,3445.6351,3445.6351,10207.0185,3445.6351,3445.6351,
11/7/2024 2:40:00 PM,01BPPC_SS,N,N,N,3483.7465,3483.7465,10207.0185,3483.7465,3483.7465,
11/7/2024 2:40:00 PM,01BT2020_G01,N,N,N,3529.4802,3529.4802,7213.3539,3529.4802,3529.4802,
11/7/2024 2:40:00 PM,01BT2020_G02,N,N,N,3529.4802,3529.4802,9231.1850,3529.4802,3529.4802,
11/7/2024 2:40:00 PM,01BTNSOL_G01,N,N,N,3447.0870,3447.0870,14661.6957,3447.0870,3447.0870,
11/7/2024 2:40:00 PM,01BTPP_T3L1,N,N,N,3447.0870,3447.0870,10207.0185,3447.0870,3447.0870,
11/7/2024 2:40:00 PM,01BTPP_T3L2,N,N,N,3447.0870,3447.0870,10207.0185,3447.0870,3447.0870,
11/7/2024 2:40:00 PM,01BTPP_T3L3,N,N,N,3447.0870,3447.0870,10207.0185,3447.0870,3447.0870,
11/7/2024 2:40:00 PM,01BTPP_T3L4,N,N,N,3447.0870,3447.0870,10207.0185,3447.0870,3447.0870,
11/7/2024 2:40:00 PM,01BTPP_T3L5,N,N,N,3447.0870,3447.0870,10207.0185,3447.0870,3447.0870,
11/7/2024 2:40:00 PM,01BTPP_T4L1,N,N,N,3629.6588,3629.6588,10207.0185,3629.6588,3629.6588,
11/7/2024 2:40:00 PM,01BTSOLEN_BAT,N,N,N,3447.0870,3447.0870,13058.6697,3447.0870,3447.0870,
11/7/2024 2:40:00 PM,01BTSOLEN_G01,N,N,N,3447.0870,3447.0870,13055.4924,3447.0870,3447.0870,
11/7/2024 2:40:00 PM,01BULSOL_G01,N,N,N,3638.7330,3638.7330,13000.8592,3638.7330,3638.7330,
