TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2684.6153,2684.6153,-260.6789,2684.6153,2684.6153,
11/7/2024 3:45:00 AM,01AEC_L01,N,N,N,2688.9492,2688.9492,1246.9126,2688.9492,2688.9492,
11/7/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2626.9195,2626.9195,1246.9126,2626.9195,2626.9195,
11/7/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2626.9195,2626.9195,1246.9126,2626.9195,2626.9195,
11/7/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2626.6486,2626.6486,2398.5963,2626.6486,2626.6486,
11/7/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2626.6486,2626.6486,629.1038,2626.6486,2626.6486,
11/7/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2626.6486,2626.6486,643.3041,2626.6486,2626.6486,
11/7/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2620.6894,2620.6894,396.6352,2620.6894,2620.6894,
11/7/2024 3:45:00 AM,01ANDA_G01,N,N,N,2688.9492,2688.9492,912.6488,2688.9492,2688.9492,
11/7/2024 3:45:00 AM,01ANGAT_A,N,N,N,2679.1978,2679.1978,1403.1481,2679.1978,2679.1978,
11/7/2024 3:45:00 AM,01ANGAT_M,N,N,N,2685.1570,2685.1570,900.2041,2685.1570,2685.1570,
11/7/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2685.1570,2685.1570,1246.9126,2685.1570,2685.1570,
11/7/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2708.7229,2708.7229,1246.9126,2708.7229,2708.7229,
11/7/2024 3:45:00 AM,01APEC_G01,N,N,N,2688.9492,2688.9492,1007.9110,2688.9492,2688.9492,
11/7/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2688.9492,2688.9492,897.4246,2688.9492,2688.9492,
11/7/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2688.9492,2688.9492,897.4246,2688.9492,2688.9492,
11/7/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2684.6153,2684.6153,897.2274,2684.6153,2684.6153,
11/7/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,2620.6894,2620.6894,1123.9987,2620.6894,2620.6894,
11/7/2024 3:45:00 AM,01BAKUN_G01,N,N,N,2515.5910,2515.5910,1091.9855,2515.5910,2515.5910,
11/7/2024 3:45:00 AM,01BAKUN_SS,N,N,N,2516.9453,2516.9453,1246.9126,2516.9453,2516.9453,
11/7/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2610.3963,2610.3963,1246.9126,2610.3963,2610.3963,
11/7/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2610.3963,2610.3963,1246.9126,2610.3963,2610.3963,
11/7/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2605.2497,2605.2497,1246.9126,2605.2497,2605.2497,
11/7/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2634.5039,2634.5039,1246.9126,2634.5039,2634.5039,
11/7/2024 3:45:00 AM,01BALWIND_G01,N,N,N,2184.0433,2184.0433,-547.2268,2184.0433,2184.0433,
11/7/2024 3:45:00 AM,01BANTAY_SS,N,N,N,2446.7894,2446.7894,1246.9126,2446.7894,2446.7894,
11/7/2024 3:45:00 AM,01BATAAN_SS,N,N,N,2572.2033,2572.2033,1246.9126,2572.2033,2572.2033,
11/7/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,2592.5187,2592.5187,887.0484,2592.5187,2592.5187,
11/7/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,2592.5187,2592.5187,887.1158,2592.5187,2592.5187,
11/7/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,2592.5187,2592.5187,887.1158,2592.5187,2592.5187,
11/7/2024 3:45:00 AM,01BAUANG_SS,N,N,N,2591.1643,2591.1643,1246.9126,2591.1643,2591.1643,
11/7/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,2593.3313,2593.3313,1246.9126,2593.3313,2593.3313,
11/7/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,2593.3313,2593.3313,1246.9126,2593.3313,2593.3313,
11/7/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,2593.3313,2593.3313,1246.9126,2593.3313,2593.3313,
11/7/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,2593.3313,2593.3313,1246.9126,2593.3313,2593.3313,
11/7/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,2591.9770,2591.9770,1246.9126,2591.9770,2591.9770,
11/7/2024 3:45:00 AM,01BCNOT_SS,N,N,N,2562.4519,2562.4519,1246.9126,2562.4519,2562.4519,
11/7/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,2563.5354,2563.5354,1246.9126,2563.5354,2563.5354,
11/7/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,2563.5354,2563.5354,1246.9126,2563.5354,2563.5354,
11/7/2024 3:45:00 AM,01BINENG_G01,N,N,N,2620.6894,2620.6894,884.1813,2620.6894,2620.6894,
11/7/2024 3:45:00 AM,01BINGA_SS,N,N,N,2624.7525,2624.7525,1246.9126,2624.7525,2624.7525,
11/7/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,2625.2943,2625.2943,1246.9126,2625.2943,2625.2943,
11/7/2024 3:45:00 AM,01BINGA_U01,N,N,N,2624.7525,2624.7525,2721.0147,2624.7525,2624.7525,
11/7/2024 3:45:00 AM,01BINGA_U02,N,N,N,2624.7525,2624.7525,2528.2502,2624.7525,2624.7525,
11/7/2024 3:45:00 AM,01BINGA_U03,N,N,N,2624.7525,2624.7525,2408.4961,2624.7525,2624.7525,
11/7/2024 3:45:00 AM,01BINGA_U04,N,N,N,2623.3982,2623.3982,2377.5063,2623.3982,2623.3982,
11/7/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,2448.4146,2448.4146,1246.9126,2448.4146,2448.4146,
11/7/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,2448.4146,2448.4146,1246.9126,2448.4146,2448.4146,
11/7/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,2448.4146,2448.4146,1246.9126,2448.4146,2448.4146,
11/7/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,2324.8969,2324.8969,933.9520,2324.8969,2324.8969,
11/7/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,2636.40,2636.40,1246.9126,2636.40,2636.40,
11/7/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,2640.1922,2640.1922,1246.9126,2640.1922,2640.1922,
11/7/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,2640.1922,2640.1922,1246.9126,2640.1922,2640.1922,
11/7/2024 3:45:00 AM,01BPC_T1L1,N,N,N,2572.4742,2572.4742,1246.9126,2572.4742,2572.4742,
11/7/2024 3:45:00 AM,01BPC_T2L2,N,N,N,2572.4742,2572.4742,1246.9126,2572.4742,2572.4742,
11/7/2024 3:45:00 AM,01BPPC_SS,N,N,N,2592.5187,2592.5187,1246.9126,2592.5187,2592.5187,
11/7/2024 3:45:00 AM,01BT2020_G01,N,N,N,2628.2739,2628.2739,147.3760,2628.2739,2628.2739,
11/7/2024 3:45:00 AM,01BT2020_G02,N,N,N,2628.2739,2628.2739,859.7302,2628.2739,2628.2739,
11/7/2024 3:45:00 AM,01BTNSOL_G01,N,N,N,2573.0159,2573.0159,831.0053,2573.0159,2573.0159,
11/7/2024 3:45:00 AM,01BTPP_T3L1,N,N,N,2573.0159,2573.0159,1246.9126,2573.0159,2573.0159,
11/7/2024 3:45:00 AM,01BTPP_T3L2,N,N,N,2573.0159,2573.0159,1246.9126,2573.0159,2573.0159,
11/7/2024 3:45:00 AM,01BTPP_T3L3,N,N,N,2573.0159,2573.0159,1246.9126,2573.0159,2573.0159,
11/7/2024 3:45:00 AM,01BTPP_T3L4,N,N,N,2573.0159,2573.0159,1246.9126,2573.0159,2573.0159,
11/7/2024 3:45:00 AM,01BTPP_T3L5,N,N,N,2573.0159,2573.0159,1246.9126,2573.0159,2573.0159,
11/7/2024 3:45:00 AM,01BTPP_T4L1,N,N,N,2708.7229,2708.7229,1246.9126,2708.7229,2708.7229,
11/7/2024 3:45:00 AM,01BTSOLEN_BAT,N,N,N,2573.0159,2573.0159,831.0053,2573.0159,2573.0159,
11/7/2024 3:45:00 AM,01BTSOLEN_G01,N,N,N,2573.0159,2573.0159,831.0053,2573.0159,2573.0159,
11/7/2024 3:45:00 AM,01BULSOL_G01,N,N,N,2701.4094,2701.4094,905.2648,2701.4094,2701.4094,
11/7/2024 3:45:00 AM,01BURGOS_G01,N,N,N,2117.4087,2117.4087,-631.4012,2117.4087,2117.4087,
11/7/2024 3:45:00 AM,01BURGOS_G02,N,N,N,2324.8969,2324.8969,933.9520,2324.8969,2324.8969,
11/7/2024 3:45:00 AM,01BURGOS_G03,N,N,N,2324.8969,2324.8969,933.9520,2324.8969,2324.8969,
11/7/2024 3:45:00 AM,01BURGOS_SS,N,N,N,2133.9319,2133.9319,1246.9126,2133.9319,2133.9319,
11/7/2024 3:45:00 AM,01BUTAO_G01,N,N,N,2708.7229,2708.7229,884.2271,2708.7229,2708.7229,
11/7/2024 3:45:00 AM,01BYOMB_DID,N,N,N,2643.4427,2643.4427,1246.9126,2643.4427,2643.4427,
