TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3694.9081,3694.9081,3229.6121,3694.9081,3694.9081,
11/7/2024 9:25:00 AM,01AEC_L01,N,N,N,3700.9289,3700.9289,3494.0758,3700.9289,3700.9289,
11/7/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3675.7167,3675.7167,3494.0758,3675.7167,3675.7167,
11/7/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3675.7167,3675.7167,3494.0758,3675.7167,3675.7167,
11/7/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3675.7167,3675.7167,3038.1805,3675.7167,3675.7167,
11/7/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3675.3404,3675.3404,3099.9179,3675.3404,3675.3404,
11/7/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3675.7167,3675.7167,3037.9095,3675.7167,3675.7167,
11/7/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3664.4276,3664.4276,3048.7170,3664.4276,3664.4276,
11/7/2024 9:25:00 AM,01ANDA_G01,N,N,N,3700.9289,3700.9289,3160.7613,3700.9289,3700.9289,
11/7/2024 9:25:00 AM,01ANGAT_A,N,N,N,3729.9041,3729.9041,3171.0785,3729.9041,3729.9041,
11/7/2024 9:25:00 AM,01ANGAT_M,N,N,N,3737.8065,3737.8065,3399.1815,3737.8065,3737.8065,
11/7/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3737.8065,3737.8065,3494.0758,3737.8065,3737.8065,
11/7/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3763.0187,3763.0187,3494.0758,3763.0187,3763.0187,
11/7/2024 9:25:00 AM,01APEC_G01,N,N,N,3700.9289,3700.9289,3198.65,3700.9289,3700.9289,
11/7/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3700.9289,3700.9289,3176.6798,3700.9289,3700.9289,
11/7/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3700.9289,3700.9289,3164.3860,3700.9289,3700.9289,
11/7/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3694.9081,3694.9081,3187.4003,3694.9081,3694.9081,
11/7/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3664.4276,3664.4276,3145.2084,3664.4276,3664.4276,
11/7/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3535.3561,3535.3561,3044.5356,3535.3561,3535.3561,
11/7/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3536.4850,3536.4850,3494.0758,3536.4850,3536.4850,
11/7/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3632.8183,3632.8183,3494.0758,3632.8183,3632.8183,
11/7/2024 9:25:00 AM,01BALNEO_L02,N,N,N,3632.8183,3632.8183,3494.0758,3632.8183,3632.8183,
11/7/2024 9:25:00 AM,01BALNEO_SS,N,N,N,3626.4211,3626.4211,3494.0758,3626.4211,3626.4211,
11/7/2024 9:25:00 AM,01BALSIK_SS,N,N,N,3645.9888,3645.9888,3494.0758,3645.9888,3645.9888,
11/7/2024 9:25:00 AM,01BALWIND_G01,N,N,N,3184.2664,3184.2664,2650.4209,3184.2664,3184.2664,
11/7/2024 9:25:00 AM,01BANTAY_SS,N,N,N,3460.0957,3460.0957,3494.0758,3460.0957,3460.0957,
11/7/2024 9:25:00 AM,01BATAAN_SS,N,N,N,3542.8821,3542.8821,3494.0758,3542.8821,3542.8821,
11/7/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,3626.0448,3626.0448,3084.2454,3626.0448,3626.0448,
