TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3076.5453,3076.5453,1924.2641,3076.5453,3076.5453,
11/7/2024 2:25:00 AM,01AEC_L01,N,N,N,3082.1317,3082.1317,2506.5248,3082.1317,3082.1317,
11/7/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3008.5776,3008.5776,2506.5248,3008.5776,3008.5776,
11/7/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3008.5776,3008.5776,2506.5248,3008.5776,3008.5776,
11/7/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3008.2673,3008.2673,3005.5995,3008.2673,3008.2673,
11/7/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3008.2673,3008.2673,2985.6031,3008.2673,3008.2673,
11/7/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3008.2673,3008.2673,3022.0842,3008.2673,3008.2673,
11/7/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3000.8188,3000.8188,2033.5534,3000.8188,3000.8188,
11/7/2024 2:25:00 AM,01ANDA_G01,N,N,N,3082.1317,3082.1317,2455.0486,3082.1317,3082.1317,
11/7/2024 2:25:00 AM,01ANGAT_A,N,N,N,3068.7864,3068.7864,2656.0296,3068.7864,3068.7864,
11/7/2024 2:25:00 AM,01ANGAT_M,N,N,N,3076.2349,3076.2349,2449.6357,3076.2349,3076.2349,
11/7/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3076.2349,3076.2349,2506.5248,3076.2349,3076.2349,
11/7/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3103.5461,3103.5461,2506.5248,3103.5461,3103.5461,
11/7/2024 2:25:00 AM,01APEC_G01,N,N,N,3082.1317,3082.1317,3397.5625,3082.1317,3082.1317,
11/7/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3082.1317,3082.1317,2452.2216,3082.1317,3082.1317,
11/7/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3082.1317,3082.1317,2452.2216,3082.1317,3082.1317,
11/7/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3076.5453,3076.5453,2451.3474,3076.5453,3076.5453,
11/7/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3000.8188,3000.8188,2558.7550,3000.8188,3000.8188,
11/7/2024 2:25:00 AM,01BAKUN_G01,N,N,N,2881.0219,2881.0219,2469.4677,2881.0219,2881.0219,
11/7/2024 2:25:00 AM,01BAKUN_SS,N,N,N,2882.8840,2882.8840,2506.5248,2882.8840,2882.8840,
11/7/2024 2:25:00 AM,01BALNEO_L01,N,N,N,2988.7149,2988.7149,2506.5248,2988.7149,2988.7149,
11/7/2024 2:25:00 AM,01BALNEO_L02,N,N,N,2988.7149,2988.7149,2506.5248,2988.7149,2988.7149,
11/7/2024 2:25:00 AM,01BALNEO_SS,N,N,N,2982.5078,2982.5078,2506.5248,2982.5078,2982.5078,
11/7/2024 2:25:00 AM,01BALSIK_SS,N,N,N,3012.6122,3012.6122,2506.5248,3012.6122,3012.6122,
11/7/2024 2:25:00 AM,01BALWIND_G01,N,N,N,2501.4582,2501.4582,1497.6386,2501.4582,2501.4582,
11/7/2024 2:25:00 AM,01BANTAY_SS,N,N,N,2803.7436,2803.7436,2506.5248,2803.7436,2803.7436,
11/7/2024 2:25:00 AM,01BATAAN_SS,N,N,N,2940.9203,2940.9203,2506.5248,2940.9203,2940.9203,
11/7/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,2968.5419,2968.5419,2414.6119,2968.5419,2968.5419,
11/7/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,2968.8522,2968.8522,2414.6119,2968.8522,2968.8522,
11/7/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,2968.8522,2968.8522,2414.6119,2968.8522,2968.8522,
11/7/2024 2:25:00 AM,01BAUANG_SS,N,N,N,2967.3005,2967.3005,2506.5248,2967.3005,2967.3005,
11/7/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,2969.7833,2969.7833,2506.5248,2969.7833,2969.7833,
11/7/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,2969.7833,2969.7833,2506.5248,2969.7833,2969.7833,
11/7/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,2970.0937,2970.0937,2506.5248,2970.0937,2970.0937,
11/7/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,2969.7833,2969.7833,2506.5248,2969.7833,2969.7833,
11/7/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,2968.5419,2968.5419,2506.5248,2968.5419,2968.5419,
11/7/2024 2:25:00 AM,01BCNOT_SS,N,N,N,2935.0236,2935.0236,2506.5248,2935.0236,2935.0236,
11/7/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,2936.2650,2936.2650,2506.5248,2936.2650,2936.2650,
11/7/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,2936.2650,2936.2650,2506.5248,2936.2650,2936.2650,
11/7/2024 2:25:00 AM,01BINENG_G01,N,N,N,3000.8188,3000.8188,2425.44,3000.8188,3000.8188,
11/7/2024 2:25:00 AM,01BINGA_SS,N,N,N,3005.7844,3005.7844,2506.5248,3005.7844,3005.7844,
11/7/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,3006.0948,3006.0948,2506.5248,3006.0948,3006.0948,
11/7/2024 2:25:00 AM,01BINGA_U01,N,N,N,3005.7844,3005.7844,2707.4865,3005.7844,3005.7844,
11/7/2024 2:25:00 AM,01BINGA_U02,N,N,N,3005.7844,3005.7844,2703.0240,3005.7844,3005.7844,
11/7/2024 2:25:00 AM,01BINGA_U03,N,N,N,3005.7844,3005.7844,2704.6821,3005.7844,3005.7844,
11/7/2024 2:25:00 AM,01BINGA_U04,N,N,N,3003.9223,3003.9223,2761.4108,3003.9223,3003.9223,
11/7/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,2805.6057,2805.6057,2506.5248,2805.6057,2805.6057,
11/7/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,2805.6057,2805.6057,2506.5248,2805.6057,2805.6057,
11/7/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,2805.6057,2805.6057,2506.5248,2805.6057,2805.6057,
11/7/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,2663.1529,2663.1529,2355.5273,2663.1529,2663.1529,
11/7/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,3017.2676,3017.2676,2506.5248,3017.2676,3017.2676,
11/7/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,3022.2332,3022.2332,2506.5248,3022.2332,3022.2332,
11/7/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,3022.2332,3022.2332,2506.5248,3022.2332,3022.2332,
11/7/2024 2:25:00 AM,01BPC_T1L1,N,N,N,2940.9203,2940.9203,2506.5248,2940.9203,2940.9203,
11/7/2024 2:25:00 AM,01BPC_T2L2,N,N,N,2940.9203,2940.9203,2506.5248,2940.9203,2940.9203,
11/7/2024 2:25:00 AM,01BPPC_SS,N,N,N,2968.8522,2968.8522,2506.5248,2968.8522,2968.8522,
11/7/2024 2:25:00 AM,01BT2020_G01,N,N,N,3006.4051,3006.4051,1885.3971,3006.4051,3006.4051,
11/7/2024 2:25:00 AM,01BT2020_G02,N,N,N,3006.4051,3006.4051,2379.80,3006.4051,3006.4051,
11/7/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,2941.8514,2941.8514,2329.2468,2941.8514,2941.8514,
11/7/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,2941.8514,2941.8514,2506.5248,2941.8514,2941.8514,
11/7/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,2941.8514,2941.8514,2506.5248,2941.8514,2941.8514,
11/7/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,2941.8514,2941.8514,2506.5248,2941.8514,2941.8514,
