TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3105.3454,3105.3454,1834.4754,3105.3454,3105.3454,
11/7/2024 2:15:00 AM,01AEC_L01,N,N,N,3110.9840,3110.9840,2519.8963,3110.9840,3110.9840,
11/7/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3036.7415,3036.7415,2519.8963,3036.7415,3036.7415,
11/7/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3036.7415,3036.7415,2519.8963,3036.7415,3036.7415,
11/7/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3036.4282,3036.4282,3386.5408,3036.4282,3036.4282,
11/7/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3036.4282,3036.4282,3208.9467,3036.4282,3036.4282,
11/7/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3036.4282,3036.4282,3296.2253,3036.4282,3036.4282,
11/7/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3029.2232,3029.2232,2170.6189,3029.2232,3029.2232,
11/7/2024 2:15:00 AM,01ANDA_G01,N,N,N,3110.9840,3110.9840,2483.2060,3110.9840,3110.9840,
11/7/2024 2:15:00 AM,01ANGAT_A,N,N,N,3097.5139,3097.5139,2644.1361,3097.5139,3097.5139,
11/7/2024 2:15:00 AM,01ANGAT_M,N,N,N,3105.0321,3105.0321,2452.3725,3105.0321,3105.0321,
11/7/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3105.0321,3105.0321,2519.8963,3105.0321,3105.0321,
11/7/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3132.5990,3132.5990,2519.8963,3132.5990,3132.5990,
11/7/2024 2:15:00 AM,01APEC_G01,N,N,N,3110.9840,3110.9840,2953.3485,3110.9840,3110.9840,
11/7/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3110.9840,3110.9840,2454.3571,3110.9840,3110.9840,
11/7/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3110.9840,3110.9840,2454.3571,3110.9840,3110.9840,
11/7/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,3105.3454,3105.3454,2452.7285,3105.3454,3105.3454,
11/7/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,3029.2232,3029.2232,2523.0242,3029.2232,3029.2232,
11/7/2024 2:15:00 AM,01BAKUN_G01,N,N,N,2907.9916,2907.9916,2490.8512,2907.9916,2907.9916,
11/7/2024 2:15:00 AM,01BAKUN_SS,N,N,N,2909.8712,2909.8712,2519.8963,2909.8712,2909.8712,
11/7/2024 2:15:00 AM,01BALNEO_L01,N,N,N,3016.6928,3016.6928,2519.8963,3016.6928,3016.6928,
11/7/2024 2:15:00 AM,01BALNEO_L02,N,N,N,3016.6928,3016.6928,2519.8963,3016.6928,3016.6928,
11/7/2024 2:15:00 AM,01BALNEO_SS,N,N,N,3010.4276,3010.4276,2519.8963,3010.4276,3010.4276,
11/7/2024 2:15:00 AM,01BALSIK_SS,N,N,N,3039.8741,3039.8741,2519.8963,3039.8741,3039.8741,
11/7/2024 2:15:00 AM,01BALWIND_G01,N,N,N,2525.1880,2525.1880,1640.1489,2525.1880,2525.1880,
11/7/2024 2:15:00 AM,01BANTAY_SS,N,N,N,2830.6164,2830.6164,2519.8963,2830.6164,2830.6164,
11/7/2024 2:15:00 AM,01BATAAN_SS,N,N,N,2967.5110,2967.5110,2519.8963,2967.5110,2967.5110,
11/7/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,2996.6442,2996.6442,2410.7021,2996.6442,2996.6442,
11/7/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,2996.6442,2996.6442,2410.7876,2996.6442,2996.6442,
11/7/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,2996.6442,2996.6442,2410.7876,2996.6442,2996.6442,
11/7/2024 2:15:00 AM,01BAUANG_SS,N,N,N,2995.3911,2995.3911,2519.8963,2995.3911,2995.3911,
11/7/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,2997.8972,2997.8972,2519.8963,2997.8972,2997.8972,
11/7/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,2997.8972,2997.8972,2519.8963,2997.8972,2997.8972,
11/7/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,2997.8972,2997.8972,2519.8963,2997.8972,2997.8972,
11/7/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,2997.8972,2997.8972,2519.8963,2997.8972,2997.8972,
11/7/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,2996.3309,2996.3309,2519.8963,2996.3309,2996.3309,
11/7/2024 2:15:00 AM,01BCNOT_SS,N,N,N,2962.4989,2962.4989,2519.8963,2962.4989,2962.4989,
11/7/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,2964.0652,2964.0652,2519.8963,2964.0652,2964.0652,
11/7/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,2964.0652,2964.0652,2519.8963,2964.0652,2964.0652,
11/7/2024 2:15:00 AM,01BINENG_G01,N,N,N,3029.2232,3029.2232,2422.3087,3029.2232,3029.2232,
11/7/2024 2:15:00 AM,01BINGA_SS,N,N,N,3033.9221,3033.9221,2519.8963,3033.9221,3033.9221,
11/7/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,3034.5486,3034.5486,2519.8963,3034.5486,3034.5486,
11/7/2024 2:15:00 AM,01BINGA_U01,N,N,N,3033.9221,3033.9221,2689.5590,3033.9221,3033.9221,
11/7/2024 2:15:00 AM,01BINGA_U02,N,N,N,3033.9221,3033.9221,2685.1079,3033.9221,3033.9221,
11/7/2024 2:15:00 AM,01BINGA_U03,N,N,N,3033.9221,3033.9221,2695.6308,3033.9221,3033.9221,
11/7/2024 2:15:00 AM,01BINGA_U04,N,N,N,3032.3558,3032.3558,2982.8615,3032.3558,3032.3558,
