TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 9:50:00 AM,01ACNPC_G01,N,N,N,4716.9450,4716.9450,2924.9875,4716.9450,4716.9450,
11/7/2024 9:50:00 AM,01AEC_L01,N,N,N,4725.6141,4725.6141,3589.4553,4725.6141,4725.6141,
11/7/2024 9:50:00 AM,01AMBUK_SS,N,N,N,4690.9377,4690.9377,3589.4553,4690.9377,4690.9377,
11/7/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,4690.9377,4690.9377,3589.4553,4690.9377,4690.9377,
11/7/2024 9:50:00 AM,01AMBUK_U01,N,N,N,4690.9377,4690.9377,2884.9836,4690.9377,4690.9377,
11/7/2024 9:50:00 AM,01AMBUK_U02,N,N,N,4690.4561,4690.4561,2909.3382,4690.4561,4690.4561,
11/7/2024 9:50:00 AM,01AMBUK_U03,N,N,N,4690.9377,4690.9377,2885.8451,4690.9377,4690.9377,
11/7/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,4676.0077,4676.0077,3043.0613,4676.0077,4676.0077,
11/7/2024 9:50:00 AM,01ANDA_G01,N,N,N,4725.6141,4725.6141,3075.1495,4725.6141,4725.6141,
11/7/2024 9:50:00 AM,01ANGAT_A,N,N,N,4754.9926,4754.9926,3077.5951,4754.9926,4754.9926,
11/7/2024 9:50:00 AM,01ANGAT_M,N,N,N,4765.1066,4765.1066,3128.3687,4765.1066,4765.1066,
11/7/2024 9:50:00 AM,01ANGAT_SS,N,N,N,4765.5882,4765.5882,3589.4553,4765.5882,4765.5882,
11/7/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,4816.1578,4816.1578,3589.4553,4816.1578,4816.1578,
11/7/2024 9:50:00 AM,01APEC_G01,N,N,N,4725.6141,4725.6141,3089.5502,4725.6141,4725.6141,
11/7/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,4725.6141,4725.6141,3049.5536,4725.6141,4725.6141,
11/7/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,4725.6141,4725.6141,3071.1222,4725.6141,4725.6141,
