TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3462.9984,3462.9984,1972.9821,3462.9984,3462.9984,
11/7/2024 12:45:00 AM,01AEC_L01,N,N,N,3470,3470,2586.5282,3470,3470,
11/7/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3357.9742,3357.9742,2586.5282,3357.9742,3357.9742,
11/7/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3357.9742,3357.9742,2586.5282,3357.9742,3357.9742,
11/7/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3357.6241,3357.6241,3248.7834,3357.6241,3357.6241,
11/7/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3357.6241,3357.6241,3233.7733,3357.6241,3357.6241,
11/7/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3357.6241,3357.6241,3227.2655,3357.6241,3357.6241,
11/7/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3353.7732,3353.7732,2191.1535,3353.7732,3353.7732,
11/7/2024 12:45:00 AM,01ANDA_G01,N,N,N,3470,3470,2504.5477,3470,3470,
11/7/2024 12:45:00 AM,01ANGAT_A,N,N,N,3456.6969,3456.6969,2470.6817,3456.6969,3456.6969,
11/7/2024 12:45:00 AM,01ANGAT_M,N,N,N,3465.4490,3465.4490,2507.6821,3465.4490,3465.4490,
11/7/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3465.4490,3465.4490,2586.5282,3465.4490,3465.4490,
11/7/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3500.8071,3500.8071,2586.5282,3500.8071,3500.8071,
11/7/2024 12:45:00 AM,01APEC_G01,N,N,N,3470,3470,2546.9063,3470,3470,
11/7/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3470,3470,2510.0805,3470,3470,
11/7/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3470,3470,2510.0805,3470,3470,
11/7/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3462.9984,3462.9984,2506.8186,3462.9984,3462.9984,
11/7/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3353.7732,3353.7732,2558.4189,3353.7732,3353.7732,
11/7/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3224.2433,3224.2433,2580.2141,3224.2433,3224.2433,
11/7/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3226.3438,3226.3438,2586.5282,3226.3438,3226.3438,
11/7/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3360.4247,3360.4247,2586.5282,3360.4247,3360.4247,
11/7/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3360.4247,3360.4247,2586.5282,3360.4247,3360.4247,
11/7/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3353.0730,3353.0730,2586.5282,3353.0730,3353.0730,
11/7/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3387.7310,3387.7310,2586.5282,3387.7310,3387.7310,
11/7/2024 12:45:00 AM,01BALWIND_G01,N,N,N,2791.8937,2791.8937,1744.3159,2791.8937,2791.8937,
11/7/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3136.7232,3136.7232,2586.5282,3136.7232,3136.7232,
11/7/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3304.4118,3304.4118,2586.5282,3304.4118,3304.4118,
11/7/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,3325.4167,3325.4167,2452.9202,3325.4167,3325.4167,
11/7/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,3325.7667,3325.7667,2453.0091,3325.7667,3325.7667,
11/7/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,3325.7667,3325.7667,2453.0091,3325.7667,3325.7667,
11/7/2024 12:45:00 AM,01BAUANG_SS,N,N,N,3322.2659,3322.2659,2586.5282,3322.2659,3322.2659,
11/7/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,3325.7667,3325.7667,2586.5282,3325.7667,3325.7667,
11/7/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,3325.7667,3325.7667,2586.5282,3325.7667,3325.7667,
11/7/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,3325.7667,3325.7667,2586.5282,3325.7667,3325.7667,
11/7/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,3325.7667,3325.7667,2586.5282,3325.7667,3325.7667,
11/7/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,3324.0163,3324.0163,2586.5282,3324.0163,3324.0163,
11/7/2024 12:45:00 AM,01BCNOT_SS,N,N,N,3285.8575,3285.8575,2586.5282,3285.8575,3285.8575,
11/7/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,3287.6079,3287.6079,2586.5282,3287.6079,3287.6079,
11/7/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,3287.6079,3287.6079,2586.5282,3287.6079,3287.6079,
11/7/2024 12:45:00 AM,01BINENG_G01,N,N,N,3353.7732,3353.7732,2459.4082,3353.7732,3353.7732,
11/7/2024 12:45:00 AM,01BINGA_SS,N,N,N,3356.9239,3356.9239,2586.5282,3356.9239,3356.9239,
11/7/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,3357.6241,3357.6241,2586.5282,3357.6241,3357.6241,
11/7/2024 12:45:00 AM,01BINGA_U01,N,N,N,3354.8234,3354.8234,3159.1544,3354.8234,3354.8234,
11/7/2024 12:45:00 AM,01BINGA_U02,N,N,N,3354.8234,3354.8234,3156.4153,3354.8234,3354.8234,
11/7/2024 12:45:00 AM,01BINGA_U03,N,N,N,3354.8234,3354.8234,3157.3705,3354.8234,3354.8234,
11/7/2024 12:45:00 AM,01BINGA_U04,N,N,N,3354.8234,3354.8234,3159.0140,3354.8234,3354.8234,
11/7/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,3139.1737,3139.1737,2586.5282,3139.1737,3139.1737,
11/7/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,3139.1737,3139.1737,2586.5282,3139.1737,3139.1737,
11/7/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,3139.1737,3139.1737,2586.5282,3139.1737,3139.1737,
11/7/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,2973.9356,2973.9356,2387.0183,2973.9356,2973.9356,
11/7/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,3396.8331,3396.8331,2586.5282,3396.8331,3396.8331,
11/7/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,3402.7845,3402.7845,2586.5282,3402.7845,3402.7845,
11/7/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,3402.7845,3402.7845,2586.5282,3402.7845,3402.7845,
11/7/2024 12:45:00 AM,01BPC_T1L1,N,N,N,3304.4118,3304.4118,2586.5282,3304.4118,3304.4118,
11/7/2024 12:45:00 AM,01BPC_T2L2,N,N,N,3304.4118,3304.4118,2586.5282,3304.4118,3304.4118,
11/7/2024 12:45:00 AM,01BPPC_SS,N,N,N,3325.7667,3325.7667,2586.5282,3325.7667,3325.7667,
11/7/2024 12:45:00 AM,01BT2020_G01,N,N,N,3381.7797,3381.7797,2062.7220,3381.7797,3381.7797,
11/7/2024 12:45:00 AM,01BT2020_G02,N,N,N,3381.7797,3381.7797,2436.7172,3381.7797,3381.7797,
11/7/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,3305.4621,3305.4621,2384.0346,3305.4621,3305.4621,
11/7/2024 12:45:00 AM,01BTPP_T3L1,N,N,N,3305.4621,3305.4621,2586.5282,3305.4621,3305.4621,
11/7/2024 12:45:00 AM,01BTPP_T3L2,N,N,N,3305.4621,3305.4621,2586.5282,3305.4621,3305.4621,
11/7/2024 12:45:00 AM,01BTPP_T3L3,N,N,N,3305.4621,3305.4621,2586.5282,3305.4621,3305.4621,
11/7/2024 12:45:00 AM,01BTPP_T3L4,N,N,N,3305.4621,3305.4621,2586.5282,3305.4621,3305.4621,
11/7/2024 12:45:00 AM,01BTPP_T3L5,N,N,N,3305.4621,3305.4621,2586.5282,3305.4621,3305.4621,
11/7/2024 12:45:00 AM,01BTPP_T4L1,N,N,N,3500.8071,3500.8071,2586.5282,3500.8071,3500.8071,
11/7/2024 12:45:00 AM,01BTSOLEN_BAT,N,N,N,3305.4621,3305.4621,2384.0346,3305.4621,3305.4621,
11/7/2024 12:45:00 AM,01BTSOLEN_G01,N,N,N,3305.4621,3305.4621,2384.0346,3305.4621,3305.4621,
11/7/2024 12:45:00 AM,01BULSOL_G01,N,N,N,3486.8039,3486.8039,2524.5540,3486.8039,3486.8039,
11/7/2024 12:45:00 AM,01BURGOS_G01,N,N,N,2700.5226,2700.5226,1288.8974,2700.5226,2700.5226,
11/7/2024 12:45:00 AM,01BURGOS_G02,N,N,N,2973.9356,2973.9356,2387.0183,2973.9356,2973.9356,
11/7/2024 12:45:00 AM,01BURGOS_G03,N,N,N,2973.9356,2973.9356,2387.0183,2973.9356,2973.9356,
11/7/2024 12:45:00 AM,01BURGOS_SS,N,N,N,2723.2778,2723.2778,2586.5282,2723.2778,2723.2778,
11/7/2024 12:45:00 AM,01BUTAO_G01,N,N,N,3500.8071,3500.8071,2475.7733,3500.8071,3500.8071,
11/7/2024 12:45:00 AM,01BYOMB_DID,N,N,N,3372.3275,3372.3275,2586.5282,3372.3275,3372.3275,
11/7/2024 12:45:00 AM,01BYOMB_SS,N,N,N,3371.2772,3371.2772,2586.5282,3371.2772,3371.2772,
11/7/2024 12:45:00 AM,01BYOMB_T1L1,N,N,N,3373.7278,3373.7278,2586.5282,3373.7278,3373.7278,
11/7/2024 12:45:00 AM,01BYOMB_T1L2,N,N,N,3372.3275,3372.3275,2586.5282,3372.3275,3372.3275,
11/7/2024 12:45:00 AM,01BYOMB_T1L3,N,N,N,3373.7278,3373.7278,2586.5282,3373.7278,3373.7278,
11/7/2024 12:45:00 AM,01CABSOL_G01,N,N,N,3490.6548,3490.6548,2539.3188,3490.6548,3490.6548,
11/7/2024 12:45:00 AM,01CAGBIO_G01,N,N,N,3409.4360,3409.4360,1790.8679,3409.4360,3409.4360,
11/7/2024 12:45:00 AM,01CAGYSOL_G01,N,N,N,3441.9935,3441.9935,2549.9571,3441.9935,3441.9935,
11/7/2024 12:45:00 AM,01CALIBUNK_G01,N,N,N,3470,3470,2510.0805,3470,3470,
11/7/2024 12:45:00 AM,01CAPRIS_G01,N,N,N,2700.5226,2700.5226,1719.0722,2700.5226,2700.5226,
11/7/2024 12:45:00 AM,01CAPRIS_G02,N,N,N,2700.1725,2700.1725,1759.2337,2700.1725,2700.1725,
11/7/2024 12:45:00 AM,01CASECN_G01,N,N,N,3402.4344,3402.4344,2274.1564,3402.4344,3402.4344,
11/7/2024 12:45:00 AM,01CASECN_SS,N,N,N,3402.4344,3402.4344,2586.5282,3402.4344,3402.4344,
11/7/2024 12:45:00 AM,01CAYBSOL_G01,N,N,N,3355.8737,3355.8737,2439.8523,3355.8737,3355.8737,
11/7/2024 12:45:00 AM,01CBNTU_SS,N,N,N,3491.7050,3491.7050,2586.5282,3491.7050,3491.7050,
11/7/2024 12:45:00 AM,01CBNTU_T1L1,N,N,N,3491.3549,3491.3549,2586.5282,3491.3549,3491.3549,
11/7/2024 12:45:00 AM,01CBNTU_T1L3,N,N,N,3491.3549,3491.3549,2586.5282,3491.3549,3491.3549,
11/7/2024 12:45:00 AM,01CBNTU_T2L1,N,N,N,3491.3549,3491.3549,2586.5282,3491.3549,3491.3549,
11/7/2024 12:45:00 AM,01CBNTU_T2L2,N,N,N,3490.6548,3490.6548,2586.5282,3490.6548,3490.6548,
11/7/2024 12:45:00 AM,01CBN_CELCOR,N,N,N,3490.6548,3490.6548,2586.5282,3490.6548,3490.6548,
11/7/2024 12:45:00 AM,01CBN_CELCOR2,N,N,N,3491.3549,3491.3549,2586.5282,3491.3549,3491.3549,
11/7/2024 12:45:00 AM,01CIP2_G01,N,N,N,3287.6079,3287.6079,2449.6743,3287.6079,3287.6079,
11/7/2024 12:45:00 AM,01CLARK_L01,N,N,N,3500.8071,3500.8071,2586.5282,3500.8071,3500.8071,
