TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 6:20:00 AM,01ACNPC_G01,N,N,N,787.5320,787.5320,317.6097,787.5320,787.5320,
11/7/2024 6:20:00 AM,01AEC_L01,N,N,N,788.8799,788.8799,1253.2153,788.8799,788.8799,
11/7/2024 6:20:00 AM,01AMBUK_SS,N,N,N,774.3708,774.3708,1253.2153,774.3708,774.3708,
11/7/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,774.3708,774.3708,1253.2153,774.3708,774.3708,
11/7/2024 6:20:00 AM,01AMBUK_U01,N,N,N,774.2915,774.2915,1409.4952,774.2915,774.2915,
11/7/2024 6:20:00 AM,01AMBUK_U02,N,N,N,774.2915,774.2915,1394.74,774.2915,774.2915,
11/7/2024 6:20:00 AM,01AMBUK_U03,N,N,N,774.2915,774.2915,1431.7009,774.2915,774.2915,
11/7/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,773.1815,773.1815,898.4911,773.1815,773.1815,
11/7/2024 6:20:00 AM,01ANDA_G01,N,N,N,788.8799,788.8799,1130.2094,788.8799,788.8799,
11/7/2024 6:20:00 AM,01ANGAT_A,N,N,N,787.3734,787.3734,1084.5107,787.3734,787.3734,
11/7/2024 6:20:00 AM,01ANGAT_M,N,N,N,789.0384,789.0384,1128.6994,789.0384,789.0384,
11/7/2024 6:20:00 AM,01ANGAT_SS,N,N,N,789.0384,789.0384,1253.2153,789.0384,789.0384,
11/7/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,792.8441,792.8441,1253.2153,792.8441,792.8441,
11/7/2024 6:20:00 AM,01APEC_G01,N,N,N,788.8799,788.8799,1704.7570,788.8799,788.8799,
11/7/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,788.8799,788.8799,1971.7741,788.8799,788.8799,
11/7/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,788.8799,788.8799,1910.6090,788.8799,788.8799,
11/7/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,787.5320,787.5320,2295.0193,787.5320,787.5320,
11/7/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,773.1815,773.1815,1287.9351,773.1815,773.1815,
11/7/2024 6:20:00 AM,01BAKUN_G01,N,N,N,741.9435,741.9435,1126.3503,741.9435,741.9435,
11/7/2024 6:20:00 AM,01BAKUN_SS,N,N,N,742.3399,742.3399,1253.2153,742.3399,742.3399,
11/7/2024 6:20:00 AM,01BALNEO_L01,N,N,N,767.9488,767.9488,1253.2153,767.9488,767.9488,
11/7/2024 6:20:00 AM,01BALNEO_L02,N,N,N,767.9488,767.9488,1253.2153,767.9488,767.9488,
11/7/2024 6:20:00 AM,01BALNEO_SS,N,N,N,766.6009,766.6009,1253.2153,766.6009,766.6009,
11/7/2024 6:20:00 AM,01BALSIK_SS,N,N,N,775.3222,775.3222,1253.2153,775.3222,775.3222,
11/7/2024 6:20:00 AM,01BALWIND_G01,N,N,N,646.7229,646.7229,42.6776,646.7229,646.7229,
11/7/2024 6:20:00 AM,01BANTAY_SS,N,N,N,721.1710,721.1710,1253.2153,721.1710,721.1710,
11/7/2024 6:20:00 AM,01BATAAN_SS,N,N,N,758.7518,758.7518,1253.2153,758.7518,758.7518,
11/7/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,764.0638,764.0638,1123.9926,764.0638,764.0638,
11/7/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,764.1431,764.1431,1123.9876,764.1431,764.1431,
11/7/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,764.1431,764.1431,1123.9876,764.1431,764.1431,
11/7/2024 6:20:00 AM,01BAUANG_SS,N,N,N,763.9053,763.9053,1253.2153,763.9053,763.9053,
11/7/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,764.4603,764.4603,1253.2153,764.4603,764.4603,
11/7/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,764.4603,764.4603,1253.2153,764.4603,764.4603,
11/7/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,764.4603,764.4603,1253.2153,764.4603,764.4603,
11/7/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,764.4603,764.4603,1253.2153,764.4603,764.4603,
11/7/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,764.1431,764.1431,1253.2153,764.1431,764.1431,
11/7/2024 6:20:00 AM,01BCNOT_SS,N,N,N,755.6597,755.6597,1253.2153,755.6597,755.6597,
11/7/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,755.9768,755.9768,1253.2153,755.9768,755.9768,
11/7/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,755.9768,755.9768,1253.2153,755.9768,755.9768,
11/7/2024 6:20:00 AM,01BINENG_G01,N,N,N,773.1815,773.1815,1128.1795,773.1815,773.1815,
11/7/2024 6:20:00 AM,01BINGA_SS,N,N,N,773.5780,773.5780,1253.2153,773.5780,773.5780,
11/7/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,773.6572,773.6572,1253.2153,773.6572,773.6572,
11/7/2024 6:20:00 AM,01BINGA_U01,N,N,N,773.5780,773.5780,2179.8752,773.5780,773.5780,
11/7/2024 6:20:00 AM,01BINGA_U02,N,N,N,773.5780,773.5780,2171.4143,773.5780,773.5780,
11/7/2024 6:20:00 AM,01BINGA_U03,N,N,N,773.5780,773.5780,2176.8908,773.5780,773.5780,
11/7/2024 6:20:00 AM,01BINGA_U04,N,N,N,773.2608,773.2608,1107.4475,773.2608,773.2608,
11/7/2024 6:20:00 AM,01BNTAY_T1L1,N,N,N,721.4881,721.4881,1253.2153,721.4881,721.4881,
11/7/2024 6:20:00 AM,01BNTAY_T1L2,N,N,N,721.4881,721.4881,1253.2153,721.4881,721.4881,
11/7/2024 6:20:00 AM,01BNTAY_T1L3,N,N,N,721.4881,721.4881,1253.2153,721.4881,721.4881,
11/7/2024 6:20:00 AM,01BOSUNG_G01,N,N,N,687.7129,687.7129,1126.9844,687.7129,687.7129,
11/7/2024 6:20:00 AM,01BOTOLAN_SS,N,N,N,774.4501,774.4501,1253.2153,774.4501,774.4501,
11/7/2024 6:20:00 AM,01BOTOL_T1L1,N,N,N,775.1637,775.1637,1253.2153,775.1637,775.1637,
11/7/2024 6:20:00 AM,01BOTOL_T1L2,N,N,N,775.1637,775.1637,1253.2153,775.1637,775.1637,
11/7/2024 6:20:00 AM,01BPC_T1L1,N,N,N,758.7518,758.7518,1253.2153,758.7518,758.7518,
11/7/2024 6:20:00 AM,01BPC_T2L2,N,N,N,758.7518,758.7518,1253.2153,758.7518,758.7518,
11/7/2024 6:20:00 AM,01BPPC_SS,N,N,N,764.1431,764.1431,1253.2153,764.1431,764.1431,
11/7/2024 6:20:00 AM,01BT2020_G01,N,N,N,773.4194,773.4194,547.6452,773.4194,773.4194,
11/7/2024 6:20:00 AM,01BT2020_G02,N,N,N,773.4194,773.4194,1093.5479,773.4194,773.4194,
11/7/2024 6:20:00 AM,01BTNSOL_G01,N,N,N,758.9896,758.9896,2307.5171,758.9896,758.9896,
11/7/2024 6:20:00 AM,01BTPP_T3L1,N,N,N,758.9896,758.9896,1253.2153,758.9896,758.9896,
11/7/2024 6:20:00 AM,01BTPP_T3L2,N,N,N,758.9896,758.9896,1253.2153,758.9896,758.9896,
11/7/2024 6:20:00 AM,01BTPP_T3L3,N,N,N,758.9896,758.9896,1253.2153,758.9896,758.9896,
11/7/2024 6:20:00 AM,01BTPP_T3L4,N,N,N,758.9896,758.9896,1253.2153,758.9896,758.9896,
11/7/2024 6:20:00 AM,01BTPP_T3L5,N,N,N,758.9896,758.9896,1253.2153,758.9896,758.9896,
11/7/2024 6:20:00 AM,01BTPP_T4L1,N,N,N,792.8441,792.8441,1253.2153,792.8441,792.8441,
11/7/2024 6:20:00 AM,01BTSOLEN_BAT,N,N,N,758.9896,758.9896,2298.5515,758.9896,758.9896,
11/7/2024 6:20:00 AM,01BTSOLEN_G01,N,N,N,758.9896,758.9896,2298.5515,758.9896,758.9896,
11/7/2024 6:20:00 AM,01BULSOL_G01,N,N,N,792.2891,792.2891,1136.0491,792.2891,792.2891,
11/7/2024 6:20:00 AM,01BURGOS_G01,N,N,N,628.4082,628.4082,-146.1747,628.4082,628.4082,
11/7/2024 6:20:00 AM,01BURGOS_G02,N,N,N,687.7129,687.7129,1912.5767,687.7129,687.7129,
11/7/2024 6:20:00 AM,01BURGOS_G03,N,N,N,687.7129,687.7129,1927.4862,687.7129,687.7129,
11/7/2024 6:20:00 AM,01BURGOS_SS,N,N,N,632.6896,632.6896,1253.2153,632.6896,632.6896,
11/7/2024 6:20:00 AM,01BUTAO_G01,N,N,N,792.8441,792.8441,1120.8825,792.8441,792.8441,
11/7/2024 6:20:00 AM,01BYOMB_DID,N,N,N,780.0793,780.0793,1253.2153,780.0793,780.0793,
11/7/2024 6:20:00 AM,01BYOMB_SS,N,N,N,779.9207,779.9207,1253.2153,779.9207,779.9207,
