TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3048.1373,3048.1373,1403.4733,3048.1373,3048.1373,
11/7/2024 2:40:00 AM,01AEC_L01,N,N,N,3053.3635,3053.3635,2096.5018,3053.3635,3053.3635,
11/7/2024 2:40:00 AM,01AMBUK_SS,N,N,N,2980.5034,2980.5034,2096.5018,2980.5034,2980.5034,
11/7/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,2980.5034,2980.5034,2096.5018,2980.5034,2980.5034,
11/7/2024 2:40:00 AM,01AMBUK_U01,N,N,N,2980.1959,2980.1959,2988.8839,2980.1959,2980.1959,
11/7/2024 2:40:00 AM,01AMBUK_U02,N,N,N,2980.1959,2980.1959,2894.5824,2980.1959,2980.1959,
11/7/2024 2:40:00 AM,01AMBUK_U03,N,N,N,2980.1959,2980.1959,3001.5099,2980.1959,2980.1959,
11/7/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,2973.1251,2973.1251,1800.5128,2973.1251,2973.1251,
11/7/2024 2:40:00 AM,01ANDA_G01,N,N,N,3053.3635,3053.3635,2036.4868,3053.3635,3053.3635,
11/7/2024 2:40:00 AM,01ANGAT_A,N,N,N,3040.7590,3040.7590,2293.1136,3040.7590,3040.7590,
11/7/2024 2:40:00 AM,01ANGAT_M,N,N,N,3047.8298,3047.8298,2039.3478,3047.8298,3047.8298,
11/7/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3047.8298,3047.8298,2096.5018,3047.8298,3047.8298,
11/7/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3074.2686,3074.2686,2096.5018,3074.2686,3074.2686,
11/7/2024 2:40:00 AM,01APEC_G01,N,N,N,3053.3635,3053.3635,1767.4220,3053.3635,3053.3635,
11/7/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3053.3635,3053.3635,2040.2232,3053.3635,3053.3635,
11/7/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3053.3635,3053.3635,2040.2232,3053.3635,3053.3635,
