TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 9:40:00 AM,01ACNPC_G01,N,N,N,4304.1952,4304.1952,4058.0529,4304.1952,4304.1952,
11/7/2024 9:40:00 AM,01AEC_L01,N,N,N,4311.6533,4311.6533,3743.8083,4311.6533,4311.6533,
11/7/2024 9:40:00 AM,01AMBUK_SS,N,N,N,4280.5048,4280.5048,3743.8083,4280.5048,4280.5048,
11/7/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,4280.5048,4280.5048,3743.8083,4280.5048,4280.5048,
11/7/2024 9:40:00 AM,01AMBUK_U01,N,N,N,4280.5048,4280.5048,3530.6331,4280.5048,4280.5048,
11/7/2024 9:40:00 AM,01AMBUK_U02,N,N,N,4280.0661,4280.0661,3402.9281,4280.0661,4280.0661,
11/7/2024 9:40:00 AM,01AMBUK_U03,N,N,N,4280.5048,4280.5048,3528.5821,4280.5048,4280.5048,
11/7/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,4266.9047,4266.9047,3443.5703,4266.9047,4266.9047,
11/7/2024 9:40:00 AM,01ANDA_G01,N,N,N,4311.6533,4311.6533,3469.0074,4311.6533,4311.6533,
11/7/2024 9:40:00 AM,01ANGAT_A,N,N,N,4344.5566,4344.5566,3500.1593,4344.5566,4344.5566,
11/7/2024 9:40:00 AM,01ANGAT_M,N,N,N,4353.7695,4353.7695,3616.2927,4353.7695,4353.7695,
11/7/2024 9:40:00 AM,01ANGAT_SS,N,N,N,4353.7695,4353.7695,3743.8083,4353.7695,4353.7695,
11/7/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,4387.1116,4387.1116,3743.8083,4387.1116,4387.1116,
11/7/2024 9:40:00 AM,01APEC_G01,N,N,N,4311.6533,4311.6533,3863.8829,4311.6533,4311.6533,
11/7/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,4311.6533,4311.6533,3261.0305,4311.6533,4311.6533,
11/7/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,4311.6533,4311.6533,3264.4812,4311.6533,4311.6533,
11/7/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,4304.1952,4304.1952,3219.4960,4304.1952,4304.1952,
11/7/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,4266.9047,4266.9047,3506.9882,4266.9047,4266.9047,
11/7/2024 9:40:00 AM,01BAKUN_G01,N,N,N,4108.0913,4108.0913,3403.8416,4108.0913,4108.0913,
11/7/2024 9:40:00 AM,01BAKUN_SS,N,N,N,4109.8461,4109.8461,3743.8083,4109.8461,4109.8461,
11/7/2024 9:40:00 AM,01BALNEO_L01,N,N,N,4228.2981,4228.2981,3743.8083,4228.2981,4228.2981,
11/7/2024 9:40:00 AM,01BALNEO_L02,N,N,N,4228.2981,4228.2981,3743.8083,4228.2981,4228.2981,
11/7/2024 9:40:00 AM,01BALNEO_SS,N,N,N,4220.4013,4220.4013,3743.8083,4220.4013,4220.4013,
11/7/2024 9:40:00 AM,01BALSIK_SS,N,N,N,4246.2853,4246.2853,3743.8083,4246.2853,4246.2853,
11/7/2024 9:40:00 AM,01BALWIND_G01,N,N,N,3678.5931,3678.5931,3247.7888,3678.5931,3678.5931,
11/7/2024 9:40:00 AM,01BANTAY_SS,N,N,N,4011.5748,4011.5748,3743.8083,4011.5748,4011.5748,
11/7/2024 9:40:00 AM,01BATAAN_SS,N,N,N,4125.6397,4125.6397,3743.8083,4125.6397,4125.6397,
11/7/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,4219.5239,4219.5239,3393.5953,4219.5239,4219.5239,
11/7/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,4219.5239,4219.5239,3393.7844,4219.5239,4219.5239,
11/7/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,4219.5239,4219.5239,3393.7844,4219.5239,4219.5239,
11/7/2024 9:40:00 AM,01BAUANG_SS,N,N,N,4219.9626,4219.9626,3743.8083,4219.9626,4219.9626,
11/7/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,4224.7885,4224.7885,3743.8083,4224.7885,4224.7885,
11/7/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,4224.7885,4224.7885,3743.8083,4224.7885,4224.7885,
11/7/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,4224.7885,4224.7885,3743.8083,4224.7885,4224.7885,
11/7/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,4224.7885,4224.7885,3743.8083,4224.7885,4224.7885,
11/7/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,4221.7175,4221.7175,3743.8083,4221.7175,4221.7175,
11/7/2024 9:40:00 AM,01BCNOT_SS,N,N,N,4179.1625,4179.1625,3743.8083,4179.1625,4179.1625,
11/7/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,4180.9173,4180.9173,3743.8083,4180.9173,4180.9173,
11/7/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,4180.9173,4180.9173,3743.8083,4180.9173,4180.9173,
11/7/2024 9:40:00 AM,01BINENG_G01,N,N,N,4266.9047,4266.9047,3407.5589,4266.9047,4266.9047,
11/7/2024 9:40:00 AM,01BINGA_SS,N,N,N,4269.5370,4269.5370,3743.8083,4269.5370,4269.5370,
11/7/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,4270.4144,4270.4144,3743.8083,4270.4144,4270.4144,
11/7/2024 9:40:00 AM,01BINGA_U01,N,N,N,4269.5370,4269.5370,3513.9655,4269.5370,4269.5370,
11/7/2024 9:40:00 AM,01BINGA_U02,N,N,N,4269.5370,4269.5370,3427.7417,4269.5370,4269.5370,
11/7/2024 9:40:00 AM,01BINGA_U03,N,N,N,4269.5370,4269.5370,3438.0868,4269.5370,4269.5370,
11/7/2024 9:40:00 AM,01BINGA_U04,N,N,N,4267.7821,4267.7821,3527.0004,4267.7821,4267.7821,
11/7/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,4013.3297,4013.3297,3743.8083,4013.3297,4013.3297,
11/7/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,4013.3297,4013.3297,3743.8083,4013.3297,4013.3297,
11/7/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,4013.3297,4013.3297,3743.8083,4013.3297,4013.3297,
11/7/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,3827.3161,3827.3161,2949.6028,3827.3161,3827.3161,
