TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:25:00 PM,01ACNPC_G01,N,N,N,8904.60,8904.60,3685.5958,8904.60,8904.60,
11/7/2024 1:25:00 PM,01AEC_L01,N,N,N,8923.50,8923.50,8706.9842,8923.50,8923.50,
11/7/2024 1:25:00 PM,01AMBUK_SS,N,N,N,8829,8829,8706.9842,8829,8829,
11/7/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,8829,8829,8706.9842,8829,8829,
11/7/2024 1:25:00 PM,01AMBUK_U01,N,N,N,8825.40,8825.40,8193.7461,8825.40,8825.40,
11/7/2024 1:25:00 PM,01AMBUK_U02,N,N,N,8828.10,8828.10,8055.4986,8828.10,8828.10,
11/7/2024 1:25:00 PM,01AMBUK_U03,N,N,N,8828.10,8828.10,8432.2385,8828.10,8828.10,
11/7/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,8802,8802,8865.4821,8802,8802,
11/7/2024 1:25:00 PM,01ANDA_G01,N,N,N,8923.50,8923.50,7664.0658,8923.50,8923.50,
11/7/2024 1:25:00 PM,01ANGAT_A,N,N,N,8910,8910,7650.0402,8910,8910,
11/7/2024 1:25:00 PM,01ANGAT_M,N,N,N,8923.50,8923.50,5270.9156,8923.50,8923.50,
11/7/2024 1:25:00 PM,01ANGAT_SS,N,N,N,8926.20,8926.20,8706.9842,8926.20,8926.20,
11/7/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,9000,9000,8706.9842,9000,9000,
11/7/2024 1:25:00 PM,01APEC_G01,N,N,N,8923.50,8923.50,10056.4209,8923.50,8923.50,
11/7/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,8923.50,8923.50,11465.0266,8923.50,8923.50,
11/7/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,8923.50,8923.50,11606.4243,8923.50,8923.50,
11/7/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,8904.60,8904.60,12669.6975,8904.60,8904.60,
11/7/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,8802,8802,6801.0706,8802,8802,
11/7/2024 1:25:00 PM,01BAKUN_G01,N,N,N,8540.10,8540.10,5587.5451,8540.10,8540.10,
11/7/2024 1:25:00 PM,01BAKUN_SS,N,N,N,8542.80,8542.80,8706.9842,8542.80,8542.80,
11/7/2024 1:25:00 PM,01BALNEO_L01,N,N,N,8743.50,8743.50,8706.9842,8743.50,8743.50,
11/7/2024 1:25:00 PM,01BALNEO_L02,N,N,N,8743.50,8743.50,8706.9842,8743.50,8743.50,
11/7/2024 1:25:00 PM,01BALNEO_SS,N,N,N,8723.70,8723.70,8706.9842,8723.70,8723.70,
