TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3717.1773,3717.1773,2686.3176,3717.1773,3717.1773,
11/7/2024 9:00:00 AM,01AEC_L01,N,N,N,3723.9985,3723.9985,3034.7850,3723.9985,3723.9985,
11/7/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3696.7137,3696.7137,3034.7850,3696.7137,3696.7137,
11/7/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3696.7137,3696.7137,3034.7850,3696.7137,3696.7137,
11/7/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3696.7137,3696.7137,2706.4658,3696.7137,3696.7137,
11/7/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3696.3348,3696.3348,2946.3663,3696.3348,3696.3348,
11/7/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3696.7137,3696.7137,2707.4786,3696.7137,3696.7137,
11/7/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3684.9661,3684.9661,2865.1173,3684.9661,3684.9661,
11/7/2024 9:00:00 AM,01ANDA_G01,N,N,N,3723.9985,3723.9985,2944.7607,3723.9985,3723.9985,
11/7/2024 9:00:00 AM,01ANGAT_A,N,N,N,3749.7675,3749.7675,2942.8378,3749.7675,3749.7675,
11/7/2024 9:00:00 AM,01ANGAT_M,N,N,N,3758.4835,3758.4835,2751.3210,3758.4835,3758.4835,
11/7/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3758.4835,3758.4835,3034.7850,3758.4835,3758.4835,
11/7/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3789.5579,3789.5579,3034.7850,3789.5579,3789.5579,
11/7/2024 9:00:00 AM,01APEC_G01,N,N,N,3723.9985,3723.9985,2905.6734,3723.9985,3723.9985,
11/7/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3723.9985,3723.9985,2982.5331,3723.9985,3723.9985,
11/7/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3723.9985,3723.9985,2988.1910,3723.9985,3723.9985,
11/7/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3717.1773,3717.1773,3009.0946,3717.1773,3717.1773,
11/7/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,3684.9661,3684.9661,2894.3501,3684.9661,3684.9661,
11/7/2024 9:00:00 AM,01BAKUN_G01,N,N,N,3559.9107,3559.9107,2820.8758,3559.9107,3559.9107,
11/7/2024 9:00:00 AM,01BAKUN_SS,N,N,N,3561.0476,3561.0476,3034.7850,3561.0476,3561.0476,
11/7/2024 9:00:00 AM,01BALNEO_L01,N,N,N,3644.4178,3644.4178,3034.7850,3644.4178,3644.4178,
11/7/2024 9:00:00 AM,01BALNEO_L02,N,N,N,3644.4178,3644.4178,3034.7850,3644.4178,3644.4178,
11/7/2024 9:00:00 AM,01BALNEO_SS,N,N,N,3637.2177,3637.2177,3034.7850,3637.2177,3637.2177,
11/7/2024 9:00:00 AM,01BALSIK_SS,N,N,N,3663.3656,3663.3656,3034.7850,3663.3656,3663.3656,
11/7/2024 9:00:00 AM,01BALWIND_G01,N,N,N,3276.8307,3276.8307,2506.9108,3276.8307,3276.8307,
11/7/2024 9:00:00 AM,01BANTAY_SS,N,N,N,3494.3513,3494.3513,3034.7850,3494.3513,3494.3513,
11/7/2024 9:00:00 AM,01BATAAN_SS,N,N,N,3560.6686,3560.6686,3034.7850,3560.6686,3560.6686,
11/7/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,3643.6599,3643.6599,2869.1399,3643.6599,3643.6599,
11/7/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,3643.6599,3643.6599,2869.2260,3643.6599,3643.6599,
11/7/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,3643.6599,3643.6599,2869.2260,3643.6599,3643.6599,
11/7/2024 9:00:00 AM,01BAUANG_SS,N,N,N,3644.7968,3644.7968,3034.7850,3644.7968,3644.7968,
11/7/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,3647.8284,3647.8284,3034.7850,3647.8284,3647.8284,
11/7/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,3647.8284,3647.8284,3034.7850,3647.8284,3647.8284,
11/7/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,3647.8284,3647.8284,3034.7850,3647.8284,3647.8284,
11/7/2024 9:00:00 AM,01BAUAN_T2L1,N,N,N,3647.8284,3647.8284,3034.7850,3647.8284,3647.8284,
11/7/2024 9:00:00 AM,01BAUAN_T2L2,N,N,N,3646.3126,3646.3126,3034.7850,3646.3126,3646.3126,
11/7/2024 9:00:00 AM,01BCNOT_SS,N,N,N,3612.5855,3612.5855,3034.7850,3612.5855,3612.5855,
11/7/2024 9:00:00 AM,01BCNOT_T1L1,N,N,N,3612.9645,3612.9645,3034.7850,3612.9645,3612.9645,
11/7/2024 9:00:00 AM,01BCNOT_T1L2,N,N,N,3612.9645,3612.9645,3034.7850,3612.9645,3612.9645,
11/7/2024 9:00:00 AM,01BINENG_G01,N,N,N,3684.9661,3684.9661,2888.0327,3684.9661,3684.9661,
11/7/2024 9:00:00 AM,01BINGA_SS,N,N,N,3686.4819,3686.4819,3034.7850,3686.4819,3686.4819,
11/7/2024 9:00:00 AM,01BINGA_T1L1,N,N,N,3687.2398,3687.2398,3034.7850,3687.2398,3687.2398,
11/7/2024 9:00:00 AM,01BINGA_U01,N,N,N,3686.4819,3686.4819,2732.9331,3686.4819,3686.4819,
11/7/2024 9:00:00 AM,01BINGA_U02,N,N,N,3686.4819,3686.4819,3003.4955,3686.4819,3686.4819,
11/7/2024 9:00:00 AM,01BINGA_U03,N,N,N,3686.4819,3686.4819,3003.9268,3686.4819,3686.4819,
11/7/2024 9:00:00 AM,01BINGA_U04,N,N,N,3684.9661,3684.9661,2701.2847,3684.9661,3684.9661,
11/7/2024 9:00:00 AM,01BNTAY_T1L1,N,N,N,3495.1092,3495.1092,3034.7850,3495.1092,3495.1092,
11/7/2024 9:00:00 AM,01BNTAY_T1L2,N,N,N,3495.1092,3495.1092,3034.7850,3495.1092,3495.1092,
11/7/2024 9:00:00 AM,01BNTAY_T1L3,N,N,N,3495.1092,3495.1092,3034.7850,3495.1092,3495.1092,
11/7/2024 9:00:00 AM,01BOSUNG_G01,N,N,N,3357.9273,3357.9273,2760.3767,3357.9273,3357.9273,
11/7/2024 9:00:00 AM,01BOTOLAN_SS,N,N,N,3614.1014,3614.1014,3034.7850,3614.1014,3614.1014,
11/7/2024 9:00:00 AM,01BOTOL_T1L1,N,N,N,3609.5539,3609.5539,3034.7850,3609.5539,3609.5539,
11/7/2024 9:00:00 AM,01BOTOL_T1L2,N,N,N,3609.5539,3609.5539,3034.7850,3609.5539,3609.5539,
11/7/2024 9:00:00 AM,01BPC_T1L1,N,N,N,3561.0476,3561.0476,3034.7850,3561.0476,3561.0476,
11/7/2024 9:00:00 AM,01BPC_T2L2,N,N,N,3561.0476,3561.0476,3034.7850,3561.0476,3561.0476,
11/7/2024 9:00:00 AM,01BPPC_SS,N,N,N,3643.6599,3643.6599,3034.7850,3643.6599,3643.6599,
11/7/2024 9:00:00 AM,01BT2020_G01,N,N,N,3647.0705,3647.0705,2831.3088,3647.0705,3647.0705,
11/7/2024 9:00:00 AM,01BT2020_G02,N,N,N,3647.0705,3647.0705,2877.8721,3647.0705,3647.0705,
11/7/2024 9:00:00 AM,01BTNSOL_G01,N,N,N,3562.1844,3562.1844,2726.9266,3562.1844,3562.1844,
11/7/2024 9:00:00 AM,01BTPP_T3L1,N,N,N,3562.1844,3562.1844,3034.7850,3562.1844,3562.1844,
11/7/2024 9:00:00 AM,01BTPP_T3L2,N,N,N,3562.1844,3562.1844,3034.7850,3562.1844,3562.1844,
11/7/2024 9:00:00 AM,01BTPP_T3L3,N,N,N,3562.1844,3562.1844,3034.7850,3562.1844,3562.1844,
11/7/2024 9:00:00 AM,01BTPP_T3L4,N,N,N,3562.1844,3562.1844,3034.7850,3562.1844,3562.1844,
11/7/2024 9:00:00 AM,01BTPP_T3L5,N,N,N,3562.1844,3562.1844,3034.7850,3562.1844,3562.1844,
11/7/2024 9:00:00 AM,01BTPP_T4L1,N,N,N,3789.5579,3789.5579,3034.7850,3789.5579,3789.5579,
11/7/2024 9:00:00 AM,01BTSOLEN_BAT,N,N,N,3562.1844,3562.1844,2935.5418,3562.1844,3562.1844,
11/7/2024 9:00:00 AM,01BTSOLEN_G01,N,N,N,3562.1844,3562.1844,2935.5418,3562.1844,3562.1844,
11/7/2024 9:00:00 AM,01BULSOL_G01,N,N,N,3747.4938,3747.4938,3095.4019,3747.4938,3747.4938,
11/7/2024 9:00:00 AM,01BURGOS_G01,N,N,N,3093.4161,3093.4161,2353.4771,3093.4161,3093.4161,
11/7/2024 9:00:00 AM,01BURGOS_G02,N,N,N,3357.9273,3357.9273,2715.3715,3357.9273,3357.9273,
11/7/2024 9:00:00 AM,01BURGOS_G03,N,N,N,3357.9273,3357.9273,2612.9894,3357.9273,3357.9273,
11/7/2024 9:00:00 AM,01BURGOS_SS,N,N,N,3108.9533,3108.9533,3034.7850,3108.9533,3108.9533,
11/7/2024 9:00:00 AM,01BUTAO_G01,N,N,N,3789.5579,3789.5579,2910.3544,3789.5579,3789.5579,
11/7/2024 9:00:00 AM,01BYOMB_DID,N,N,N,3750.5254,3750.5254,3034.7850,3750.5254,3750.5254,
11/7/2024 9:00:00 AM,01BYOMB_SS,N,N,N,3749.7675,3749.7675,3034.7850,3749.7675,3749.7675,
