TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2824.1946,2824.1946,1533.0869,2824.1946,2824.1946,
11/7/2024 3:55:00 AM,01AEC_L01,N,N,N,2829.0394,2829.0394,2259.6304,2829.0394,2829.0394,
11/7/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2763.7780,2763.7780,2259.6304,2763.7780,2763.7780,
11/7/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2763.7780,2763.7780,2259.6304,2763.7780,2763.7780,
11/7/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2763.4930,2763.4930,3126.3049,2763.4930,2763.4930,
11/7/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2763.4930,2763.4930,2060.4998,2763.4930,2763.4930,
11/7/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2763.4930,2763.4930,2083.9897,2763.4930,2763.4930,
11/7/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2757.2233,2757.2233,1605.6939,2757.2233,2757.2233,
11/7/2024 3:55:00 AM,01ANDA_G01,N,N,N,2829.0394,2829.0394,2141.9308,2829.0394,2829.0394,
11/7/2024 3:55:00 AM,01ANGAT_A,N,N,N,2818.7799,2818.7799,2409.9023,2818.7799,2818.7799,
11/7/2024 3:55:00 AM,01ANGAT_M,N,N,N,2825.0496,2825.0496,2134.1860,2825.0496,2825.0496,
11/7/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2825.0496,2825.0496,2259.6304,2825.0496,2825.0496,
11/7/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2849.8432,2849.8432,2259.6304,2849.8432,2849.8432,
11/7/2024 3:55:00 AM,01APEC_G01,N,N,N,2829.0394,2829.0394,2660.8448,2829.0394,2829.0394,
11/7/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2829.0394,2829.0394,2135.4650,2829.0394,2829.0394,
11/7/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2829.0394,2829.0394,2135.4650,2829.0394,2829.0394,
11/7/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2824.1946,2824.1946,2135.5120,2824.1946,2824.1946,
11/7/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2757.2233,2757.2233,2287.77,2757.2233,2757.2233,
11/7/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2646.3644,2646.3644,2201.4072,2646.3644,2646.3644,
11/7/2024 3:55:00 AM,01BAKUN_SS,N,N,N,2648.0743,2648.0743,2259.6304,2648.0743,2648.0743,
11/7/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2746.1089,2746.1089,2259.6304,2746.1089,2746.1089,
11/7/2024 3:55:00 AM,01BALNEO_L02,N,N,N,2746.1089,2746.1089,2259.6304,2746.1089,2746.1089,
11/7/2024 3:55:00 AM,01BALNEO_SS,N,N,N,2740.6942,2740.6942,2259.6304,2740.6942,2740.6942,
11/7/2024 3:55:00 AM,01BALSIK_SS,N,N,N,2771.1876,2771.1876,2259.6304,2771.1876,2771.1876,
11/7/2024 3:55:00 AM,01BALWIND_G01,N,N,N,2297.5436,2297.5436,938.4364,2297.5436,2297.5436,
11/7/2024 3:55:00 AM,01BANTAY_SS,N,N,N,2573.9784,2573.9784,2259.6304,2573.9784,2573.9784,
11/7/2024 3:55:00 AM,01BATAAN_SS,N,N,N,2705.3562,2705.3562,2259.6304,2705.3562,2705.3562,
11/7/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,2727.30,2727.30,2107.1483,2727.30,2727.30,
11/7/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,2727.5850,2727.5850,2107.2486,2727.5850,2727.5850,
