TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3660.7938,3660.7938,3034.7798,3660.7938,3660.7938,
11/7/2024 12:30:00 PM,01AEC_L01,N,N,N,3667.4789,3667.4789,3252.2181,3667.4789,3667.4789,
11/7/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3628.4829,3628.4829,3252.2181,3628.4829,3628.4829,
11/7/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3628.4829,3628.4829,3252.2181,3628.4829,3628.4829,
11/7/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3626.9973,3626.9973,2512.3669,3626.9973,3626.9973,
11/7/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3628.1115,3628.1115,2479.5080,3628.1115,3628.1115,
11/7/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3628.1115,3628.1115,2557.8939,3628.1115,3628.1115,
11/7/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3616.2270,3616.2270,2925.9692,3616.2270,3616.2270,
11/7/2024 12:30:00 PM,01ANDA_G01,N,N,N,3667.4789,3667.4789,2652.2404,3667.4789,3667.4789,
11/7/2024 12:30:00 PM,01ANGAT_A,N,N,N,3690.8764,3690.8764,2666.1322,3690.8764,3690.8764,
11/7/2024 12:30:00 PM,01ANGAT_M,N,N,N,3697.9329,3697.9329,2980.9747,3697.9329,3697.9329,
11/7/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3697.9329,3697.9329,3252.2181,3697.9329,3697.9329,
11/7/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3713.9026,3713.9026,3252.2181,3713.9026,3713.9026,
11/7/2024 12:30:00 PM,01APEC_G01,N,N,N,3667.4789,3667.4789,2756.6351,3667.4789,3667.4789,
11/7/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3667.4789,3667.4789,2776.0934,3667.4789,3667.4789,
11/7/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3667.4789,3667.4789,2727.8765,3667.4789,3667.4789,
11/7/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3660.7938,3660.7938,2711.4061,3660.7938,3660.7938,
