TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3457.7558,3457.7558,2256.2717,3457.7558,3457.7558,
11/7/2024 12:25:00 AM,01AEC_L01,N,N,N,3465.4522,3465.4522,2667.9696,3465.4522,3465.4522,
11/7/2024 12:25:00 AM,01AMBUK_SS,N,N,N,3350.3569,3350.3569,2667.9696,3350.3569,3350.3569,
11/7/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,3350.3569,3350.3569,2667.9696,3350.3569,3350.3569,
11/7/2024 12:25:00 AM,01AMBUK_U01,N,N,N,3349.6572,3349.6572,3393.7641,3349.6572,3349.6572,
11/7/2024 12:25:00 AM,01AMBUK_U02,N,N,N,3349.3074,3349.3074,3384.5103,3349.3074,3349.3074,
11/7/2024 12:25:00 AM,01AMBUK_U03,N,N,N,3349.6572,3349.6572,3392.9903,3349.6572,3349.6572,
11/7/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,3345.4592,3345.4592,2060.8150,3345.4592,3345.4592,
11/7/2024 12:25:00 AM,01ANDA_G01,N,N,N,3465.4522,3465.4522,2635.9126,3465.4522,3465.4522,
11/7/2024 12:25:00 AM,01ANGAT_A,N,N,N,3450.4093,3450.4093,2614.5217,3450.4093,3450.4093,
11/7/2024 12:25:00 AM,01ANGAT_M,N,N,N,3463.0033,3463.0033,2849.9578,3463.0033,3463.0033,
11/7/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3463.0033,3463.0033,2667.9696,3463.0033,3463.0033,
11/7/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,3498.3365,3498.3365,2667.9696,3498.3365,3498.3365,
11/7/2024 12:25:00 AM,01APEC_G01,N,N,N,3465.4522,3465.4522,3616.2647,3465.4522,3465.4522,
11/7/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3465.4522,3465.4522,2633.9218,3465.4522,3465.4522,
11/7/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,3465.4522,3465.4522,2633.9218,3465.4522,3465.4522,
11/7/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,3457.7558,3457.7558,2630.4684,3457.7558,3457.7558,
11/7/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,3345.4592,3345.4592,2743.5721,3345.4592,3345.4592,
11/7/2024 12:25:00 AM,01BAKUN_G01,N,N,N,3216.3706,3216.3706,2680.1564,3216.3706,3216.3706,
