TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3103.3742,3103.3742,2012.4199,3103.3742,3103.3742,
11/7/2024 1:20:00 AM,01AEC_L01,N,N,N,3110.2832,3110.2832,2506.2455,3110.2832,3110.2832,
11/7/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3008.5332,3008.5332,2506.2455,3008.5332,3008.5332,
11/7/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3008.5332,3008.5332,2506.2455,3008.5332,3008.5332,
11/7/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3008.2191,3008.2191,3102.3995,3008.2191,3008.2191,
11/7/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3008.2191,3008.2191,3086.5164,3008.2191,3008.2191,
11/7/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3008.2191,3008.2191,3219.8851,3008.2191,3008.2191,
11/7/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3004.4506,3004.4506,2097.3873,3004.4506,3004.4506,
11/7/2024 1:20:00 AM,01ANDA_G01,N,N,N,3110.2832,3110.2832,2439.6988,3110.2832,3110.2832,
11/7/2024 1:20:00 AM,01ANGAT_A,N,N,N,3099.2916,3099.2916,2412.4639,3099.2916,3099.2916,
11/7/2024 1:20:00 AM,01ANGAT_M,N,N,N,3109.9691,3109.9691,2439.3867,3109.9691,3109.9691,
11/7/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3109.9691,3109.9691,2506.2455,3109.9691,3109.9691,
11/7/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3140.4313,3140.4313,2506.2455,3140.4313,3140.4313,
11/7/2024 1:20:00 AM,01APEC_G01,N,N,N,3110.2832,3110.2832,2745.2835,3110.2832,3110.2832,
11/7/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3110.2832,3110.2832,2441.4539,3110.2832,3110.2832,
11/7/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3110.2832,3110.2832,2441.4539,3110.2832,3110.2832,
11/7/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3103.3742,3103.3742,2438.7058,3103.3742,3103.3742,
11/7/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,3004.4506,3004.4506,2507.4831,3004.4506,3004.4506,
11/7/2024 1:20:00 AM,01BAKUN_G01,N,N,N,2887.9406,2887.9406,2473.8111,2887.9406,2887.9406,
11/7/2024 1:20:00 AM,01BAKUN_SS,N,N,N,2890.1389,2890.1389,2506.2455,2890.1389,2890.1389,
11/7/2024 1:20:00 AM,01BALNEO_L01,N,N,N,3007.9051,3007.9051,2506.2455,3007.9051,3007.9051,
11/7/2024 1:20:00 AM,01BALNEO_L02,N,N,N,3007.9051,3007.9051,2506.2455,3007.9051,3007.9051,
11/7/2024 1:20:00 AM,01BALNEO_SS,N,N,N,3001.3102,3001.3102,2506.2455,3001.3102,3001.3102,
11/7/2024 1:20:00 AM,01BALSIK_SS,N,N,N,3038.0532,3038.0532,2506.2455,3038.0532,3038.0532,
11/7/2024 1:20:00 AM,01BALWIND_G01,N,N,N,2502.6097,2502.6097,1555.4223,2502.6097,2502.6097,
11/7/2024 1:20:00 AM,01BANTAY_SS,N,N,N,2810.3720,2810.3720,2506.2455,2810.3720,2810.3720,
11/7/2024 1:20:00 AM,01BATAAN_SS,N,N,N,2964.2531,2964.2531,2506.2455,2964.2531,2964.2531,
11/7/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,2978.0710,2978.0710,2388.6706,2978.0710,2978.0710,
11/7/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,2978.3850,2978.3850,2388.6706,2978.3850,2978.3850,
11/7/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,2978.3850,2978.3850,2388.6706,2978.3850,2978.3850,
11/7/2024 1:20:00 AM,01BAUANG_SS,N,N,N,2975.5587,2975.5587,2506.2455,2975.5587,2975.5587,
11/7/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,2978.3850,2978.3850,2506.2455,2978.3850,2978.3850,
11/7/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,2978.3850,2978.3850,2506.2455,2978.3850,2978.3850,
11/7/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,2978.6991,2978.6991,2506.2455,2978.6991,2978.6991,
11/7/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,2978.3850,2978.3850,2506.2455,2978.3850,2978.3850,
11/7/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,2976.8148,2976.8148,2506.2455,2976.8148,2976.8148,
11/7/2024 1:20:00 AM,01BCNOT_SS,N,N,N,2942.8982,2942.8982,2506.2455,2942.8982,2942.8982,
11/7/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,2944.4684,2944.4684,2506.2455,2944.4684,2944.4684,
11/7/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,2944.4684,2944.4684,2506.2455,2944.4684,2944.4684,
11/7/2024 1:20:00 AM,01BINENG_G01,N,N,N,3004.4506,3004.4506,2394.9308,3004.4506,3004.4506,
11/7/2024 1:20:00 AM,01BINGA_SS,N,N,N,3007.2770,3007.2770,2506.2455,3007.2770,3007.2770,
11/7/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,3007.9051,3007.9051,2506.2455,3007.9051,3007.9051,
11/7/2024 1:20:00 AM,01BINGA_U01,N,N,N,3005.0787,3005.0787,3083.5105,3005.0787,3005.0787,
11/7/2024 1:20:00 AM,01BINGA_U02,N,N,N,3005.0787,3005.0787,3083.3991,3005.0787,3005.0787,
11/7/2024 1:20:00 AM,01BINGA_U03,N,N,N,3005.0787,3005.0787,3075.9536,3005.0787,3005.0787,
11/7/2024 1:20:00 AM,01BINGA_U04,N,N,N,3005.0787,3005.0787,3073.8217,3005.0787,3005.0787,
11/7/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,2812.5703,2812.5703,2506.2455,2812.5703,2812.5703,
11/7/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,2812.5703,2812.5703,2506.2455,2812.5703,2812.5703,
11/7/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,2812.5703,2812.5703,2506.2455,2812.5703,2812.5703,
11/7/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,2665.5981,2665.5981,2328.2341,2665.5981,2665.5981,
11/7/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,3043.0779,3043.0779,2506.2455,3043.0779,3043.0779,
11/7/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,3048.7307,3048.7307,2506.2455,3048.7307,3048.7307,
11/7/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,3048.7307,3048.7307,2506.2455,3048.7307,3048.7307,
11/7/2024 1:20:00 AM,01BPC_T1L1,N,N,N,2964.2531,2964.2531,2506.2455,2964.2531,2964.2531,
11/7/2024 1:20:00 AM,01BPC_T2L2,N,N,N,2964.2531,2964.2531,2506.2455,2964.2531,2964.2531,
11/7/2024 1:20:00 AM,01BPPC_SS,N,N,N,2978.3850,2978.3850,2506.2455,2978.3850,2978.3850,
11/7/2024 1:20:00 AM,01BT2020_G01,N,N,N,3032.7145,3032.7145,1967.4928,3032.7145,3032.7145,
11/7/2024 1:20:00 AM,01BT2020_G02,N,N,N,3032.7145,3032.7145,2370.6233,3032.7145,3032.7145,
11/7/2024 1:20:00 AM,01BTNSOL_G01,N,N,N,2965.1952,2965.1952,2320.3595,2965.1952,2965.1952,
11/7/2024 1:20:00 AM,01BTPP_T3L1,N,N,N,2965.1952,2965.1952,2506.2455,2965.1952,2965.1952,
11/7/2024 1:20:00 AM,01BTPP_T3L2,N,N,N,2965.1952,2965.1952,2506.2455,2965.1952,2965.1952,
11/7/2024 1:20:00 AM,01BTPP_T3L3,N,N,N,2965.1952,2965.1952,2506.2455,2965.1952,2965.1952,
11/7/2024 1:20:00 AM,01BTPP_T3L4,N,N,N,2965.1952,2965.1952,2506.2455,2965.1952,2965.1952,
11/7/2024 1:20:00 AM,01BTPP_T3L5,N,N,N,2965.1952,2965.1952,2506.2455,2965.1952,2965.1952,
11/7/2024 1:20:00 AM,01BTPP_T4L1,N,N,N,3140.4313,3140.4313,2506.2455,3140.4313,3140.4313,
11/7/2024 1:20:00 AM,01BTSOLEN_BAT,N,N,N,2965.1952,2965.1952,2320.3595,2965.1952,2965.1952,
11/7/2024 1:20:00 AM,01BTSOLEN_G01,N,N,N,2965.1952,2965.1952,2320.3595,2965.1952,2965.1952,
