TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 7:05:00 AM,01ACNPC_G01,N,N,N,586.1288,586.1288,-7.4173,586.1288,586.1288,
11/7/2024 7:05:00 AM,01AEC_L01,N,N,N,586.7771,586.7771,375.4332,586.7771,586.7771,
11/7/2024 7:05:00 AM,01AMBUK_SS,N,N,N,581.8269,581.8269,375.4332,581.8269,581.8269,
11/7/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,581.8269,581.8269,375.4332,581.8269,581.8269,
11/7/2024 7:05:00 AM,01AMBUK_U01,N,N,N,581.8269,581.8269,357.2670,581.8269,581.8269,
11/7/2024 7:05:00 AM,01AMBUK_U02,N,N,N,581.8269,581.8269,346.3637,581.8269,581.8269,
11/7/2024 7:05:00 AM,01AMBUK_U03,N,N,N,581.8269,581.8269,353.4865,581.8269,581.8269,
11/7/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,579.2339,579.2339,292.2633,579.2339,579.2339,
11/7/2024 7:05:00 AM,01ANDA_G01,N,N,N,586.7771,586.7771,242.8085,586.7771,586.7771,
11/7/2024 7:05:00 AM,01ANGAT_A,N,N,N,586.7181,586.7181,225.7837,586.7181,586.7181,
11/7/2024 7:05:00 AM,01ANGAT_M,N,N,N,587.9557,587.9557,247.8717,587.9557,587.9557,
11/7/2024 7:05:00 AM,01ANGAT_SS,N,N,N,587.9557,587.9557,375.4332,587.9557,587.9557,
11/7/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,589.3111,589.3111,375.4332,589.3111,589.3111,
11/7/2024 7:05:00 AM,01APEC_G01,N,N,N,586.7771,586.7771,330.2234,586.7771,586.7771,
11/7/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,586.7771,586.7771,316.2406,586.7771,586.7771,
11/7/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,586.7771,586.7771,284.5430,586.7771,586.7771,
11/7/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,586.1288,586.1288,573.1020,586.1288,586.1288,
11/7/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,579.2339,579.2339,255.3037,579.2339,579.2339,
11/7/2024 7:05:00 AM,01BAKUN_G01,N,N,N,554.1292,554.1292,188.8241,554.1292,554.1292,
11/7/2024 7:05:00 AM,01BAKUN_SS,N,N,N,554.4828,554.4828,375.4332,554.4828,554.4828,
11/7/2024 7:05:00 AM,01BALNEO_L01,N,N,N,573.4586,573.4586,375.4332,573.4586,573.4586,
11/7/2024 7:05:00 AM,01BALNEO_L02,N,N,N,573.4586,573.4586,375.4332,573.4586,573.4586,
11/7/2024 7:05:00 AM,01BALNEO_SS,N,N,N,572.5157,572.5157,375.4332,572.5157,572.5157,
11/7/2024 7:05:00 AM,01BALSIK_SS,N,N,N,577.2892,577.2892,375.4332,577.2892,577.2892,
11/7/2024 7:05:00 AM,01BALWIND_G01,N,N,N,481.7029,481.7029,37.8040,481.7029,481.7029,
11/7/2024 7:05:00 AM,01BANTAY_SS,N,N,N,536.3910,536.3910,375.4332,536.3910,536.3910,
11/7/2024 7:05:00 AM,01BATAAN_SS,N,N,N,566.2101,566.2101,375.4332,566.2101,566.2101,
11/7/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,571.4550,571.4550,242.4088,571.4550,571.4550,
11/7/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,571.4550,571.4550,242.4314,571.4550,571.4550,
