TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3305.3319,3305.3319,1321.2780,3305.3319,3305.3319,
11/7/2024 2:35:00 AM,01AEC_L01,N,N,N,3310.9991,3310.9991,2250.5480,3310.9991,3310.9991,
11/7/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3231.9912,3231.9912,2250.5480,3231.9912,3231.9912,
11/7/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3231.9912,3231.9912,2250.5480,3231.9912,3231.9912,
11/7/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3231.3244,3231.3244,3164.0668,3231.3244,3231.3244,
11/7/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3231.3244,3231.3244,2794.5485,3231.3244,3231.3244,
11/7/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3231.6578,3231.6578,2768.0638,3231.6578,3231.6578,
11/7/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3223.9904,3223.9904,1864.4088,3223.9904,3223.9904,
11/7/2024 2:35:00 AM,01ANDA_G01,N,N,N,3310.9991,3310.9991,2091.5181,3310.9991,3310.9991,
11/7/2024 2:35:00 AM,01ANGAT_A,N,N,N,3296.9977,3296.9977,2326.0702,3296.9977,3296.9977,
11/7/2024 2:35:00 AM,01ANGAT_M,N,N,N,3304.9985,3304.9985,2084.9246,3304.9985,3304.9985,
11/7/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3304.9985,3304.9985,2250.5480,3304.9985,3304.9985,
11/7/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3333.6680,3333.6680,2250.5480,3333.6680,3333.6680,
11/7/2024 2:35:00 AM,01APEC_G01,N,N,N,3310.9991,3310.9991,2560.0488,3310.9991,3310.9991,
11/7/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3310.9991,3310.9991,2085.2404,3310.9991,3310.9991,
11/7/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3310.9991,3310.9991,2085.2404,3310.9991,3310.9991,
11/7/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3305.3319,3305.3319,2083.9440,3305.3319,3305.3319,
11/7/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3223.9904,3223.9904,2165.5444,3223.9904,3223.9904,
11/7/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3094.6440,3094.6440,2148.1060,3094.6440,3094.6440,
11/7/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3096.6442,3096.6442,2250.5480,3096.6442,3096.6442,
