TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3300.9684,3300.9684,1758.4309,3300.9684,3300.9684,
11/7/2024 5:45:00 AM,01AEC_L01,N,N,N,3305.2817,3305.2817,2598.0141,3305.2817,3305.2817,
11/7/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3250.8683,3250.8683,2598.0141,3250.8683,3250.8683,
11/7/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3250.8683,3250.8683,2598.0141,3250.8683,3250.8683,
11/7/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3250.5365,3250.5365,3547.1735,3250.5365,3250.5365,
11/7/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3250.5365,3250.5365,3913.2960,3250.5365,3250.5365,
11/7/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3250.5365,3250.5365,2675.3991,3250.5365,3250.5365,
11/7/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3245.5597,3245.5597,1880.7460,3245.5597,3245.5597,
11/7/2024 5:45:00 AM,01ANDA_G01,N,N,N,3305.2817,3305.2817,2561.3040,3305.2817,3305.2817,
11/7/2024 5:45:00 AM,01ANGAT_A,N,N,N,3290.3512,3290.3512,2736.3863,3290.3512,3290.3512,
11/7/2024 5:45:00 AM,01ANGAT_M,N,N,N,3297.9823,3297.9823,2433.5340,3297.9823,3297.9823,
11/7/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3297.9823,3297.9823,2598.0141,3297.9823,3297.9823,
11/7/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3317.8897,3317.8897,2598.0141,3317.8897,3317.8897,
11/7/2024 5:45:00 AM,01APEC_G01,N,N,N,3305.2817,3305.2817,4387.4990,3305.2817,3305.2817,
11/7/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3305.2817,3305.2817,2438.0680,3305.2817,3305.2817,
11/7/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3305.2817,3305.2817,2438.0680,3305.2817,3305.2817,
11/7/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,3300.9684,3300.9684,2439.6893,3300.9684,3300.9684,
11/7/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,3245.5597,3245.5597,2636.9917,3245.5597,3245.5597,
11/7/2024 5:45:00 AM,01BAKUN_G01,N,N,N,3116.8256,3116.8256,2454.2638,3116.8256,3116.8256,
11/7/2024 5:45:00 AM,01BAKUN_SS,N,N,N,3118.4845,3118.4845,2598.0141,3118.4845,3118.4845,
11/7/2024 5:45:00 AM,01BALNEO_L01,N,N,N,3218.6848,3218.6848,2598.0141,3218.6848,3218.6848,
11/7/2024 5:45:00 AM,01BALNEO_L02,N,N,N,3218.6848,3218.6848,2598.0141,3218.6848,3218.6848,
11/7/2024 5:45:00 AM,01BALNEO_SS,N,N,N,3212.3808,3212.3808,2598.0141,3212.3808,3212.3808,
11/7/2024 5:45:00 AM,01BALSIK_SS,N,N,N,3235.2742,3235.2742,2598.0141,3235.2742,3235.2742,
11/7/2024 5:45:00 AM,01BALWIND_G01,N,N,N,2719.6742,2719.6742,959.7701,2719.6742,2719.6742,
11/7/2024 5:45:00 AM,01BANTAY_SS,N,N,N,3038.1916,3038.1916,2598.0141,3038.1916,3038.1916,
11/7/2024 5:45:00 AM,01BATAAN_SS,N,N,N,3158.9628,3158.9628,2598.0141,3158.9628,3158.9628,
11/7/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,3206.4086,3206.4086,2420.3425,3206.4086,3206.4086,
11/7/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,3206.7404,3206.7404,2420.4178,3206.7404,3206.7404,
11/7/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,3206.7404,3206.7404,2420.4178,3206.7404,3206.7404,
11/7/2024 5:45:00 AM,01BAUANG_SS,N,N,N,3206.4086,3206.4086,2598.0141,3206.4086,3206.4086,
11/7/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,3209.0629,3209.0629,2598.0141,3209.0629,3209.0629,
11/7/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,3209.0629,3209.0629,2598.0141,3209.0629,3209.0629,
11/7/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,3209.0629,3209.0629,2598.0141,3209.0629,3209.0629,
11/7/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,3209.0629,3209.0629,2598.0141,3209.0629,3209.0629,
11/7/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,3207.4040,3207.4040,2598.0141,3207.4040,3207.4040,
11/7/2024 5:45:00 AM,01BCNOT_SS,N,N,N,3173.2297,3173.2297,2598.0141,3173.2297,3173.2297,
11/7/2024 5:45:00 AM,01BCNOT_T1L1,N,N,N,3174.5568,3174.5568,2598.0141,3174.5568,3174.5568,
11/7/2024 5:45:00 AM,01BCNOT_T1L2,N,N,N,3174.5568,3174.5568,2598.0141,3174.5568,3174.5568,
11/7/2024 5:45:00 AM,01BINENG_G01,N,N,N,3245.5597,3245.5597,2432.0269,3245.5597,3245.5597,
11/7/2024 5:45:00 AM,01BINGA_SS,N,N,N,3245.8915,3245.8915,2598.0141,3245.8915,3245.8915,
11/7/2024 5:45:00 AM,01BINGA_T1L1,N,N,N,3246.5551,3246.5551,2598.0141,3246.5551,3246.5551,
11/7/2024 5:45:00 AM,01BINGA_U01,N,N,N,3245.8915,3245.8915,3760.7136,3245.8915,3245.8915,
11/7/2024 5:45:00 AM,01BINGA_U02,N,N,N,3245.8915,3245.8915,2735.1367,3245.8915,3245.8915,
11/7/2024 5:45:00 AM,01BINGA_U03,N,N,N,3245.8915,3245.8915,2735.7190,3245.8915,3245.8915,
11/7/2024 5:45:00 AM,01BINGA_U04,N,N,N,3244.5643,3244.5643,2658.9233,3244.5643,3244.5643,
11/7/2024 5:45:00 AM,01BNTAY_T1L1,N,N,N,3039.5187,3039.5187,2598.0141,3039.5187,3039.5187,
11/7/2024 5:45:00 AM,01BNTAY_T1L2,N,N,N,3039.5187,3039.5187,2598.0141,3039.5187,3039.5187,
11/7/2024 5:45:00 AM,01BNTAY_T1L3,N,N,N,3039.5187,3039.5187,2598.0141,3039.5187,3039.5187,
11/7/2024 5:45:00 AM,01BOSUNG_G01,N,N,N,2892.2044,2892.2044,2387.9740,2892.2044,2892.2044,
11/7/2024 5:45:00 AM,01BOTOLAN_SS,N,N,N,3241.91,3241.91,2598.0141,3241.91,3241.91,
11/7/2024 5:45:00 AM,01BOTOL_T1L1,N,N,N,3246.8868,3246.8868,2598.0141,3246.8868,3246.8868,
11/7/2024 5:45:00 AM,01BOTOL_T1L2,N,N,N,3246.8868,3246.8868,2598.0141,3246.8868,3246.8868,
