TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3792.1718,3792.1718,3057.1780,3792.1718,3792.1718,
11/7/2024 12:20:00 PM,01AEC_L01,N,N,N,3799.8842,3799.8842,3387.0170,3799.8842,3799.8842,
11/7/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3761.7080,3761.7080,3387.0170,3761.7080,3761.7080,
11/7/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3761.7080,3761.7080,3387.0170,3761.7080,3761.7080,
11/7/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3760.5511,3760.5511,2914.1362,3760.5511,3760.5511,
11/7/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3761.3224,3761.3224,2935.3415,3761.3224,3761.3224,
11/7/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3761.3224,3761.3224,2911.8432,3761.3224,3761.3224,
11/7/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3749.3682,3749.3682,2970.2430,3749.3682,3749.3682,
11/7/2024 12:20:00 PM,01ANDA_G01,N,N,N,3799.8842,3799.8842,2973.9571,3799.8842,3799.8842,
11/7/2024 12:20:00 PM,01ANGAT_A,N,N,N,3828.42,3828.42,2969.5888,3828.42,3828.42,
11/7/2024 12:20:00 PM,01ANGAT_M,N,N,N,3835.3611,3835.3611,3028.2362,3835.3611,3835.3611,
11/7/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3835.3611,3835.3611,3387.0170,3835.3611,3835.3611,
11/7/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3856.1845,3856.1845,3387.0170,3856.1845,3856.1845,
11/7/2024 12:20:00 PM,01APEC_G01,N,N,N,3799.8842,3799.8842,2992.8153,3799.8842,3799.8842,
11/7/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3799.8842,3799.8842,2974.8996,3799.8842,3799.8842,
11/7/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3799.8842,3799.8842,2976.6551,3799.8842,3799.8842,
11/7/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3792.1718,3792.1718,2957.1199,3792.1718,3792.1718,
11/7/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3749.3682,3749.3682,2907.2999,3749.3682,3749.3682,
11/7/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3633.6827,3633.6827,2803.4634,3633.6827,3633.6827,
11/7/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3634.8395,3634.8395,3387.0170,3634.8395,3634.8395,
11/7/2024 12:20:00 PM,01BALNEO_L01,N,N,N,3720.0612,3720.0612,3387.0170,3720.0612,3720.0612,
11/7/2024 12:20:00 PM,01BALNEO_L02,N,N,N,3720.0612,3720.0612,3387.0170,3720.0612,3720.0612,
11/7/2024 12:20:00 PM,01BALNEO_SS,N,N,N,3711.1920,3711.1920,3387.0170,3711.1920,3711.1920,
11/7/2024 12:20:00 PM,01BALSIK_SS,N,N,N,3738.9565,3738.9565,3387.0170,3738.9565,3738.9565,
11/7/2024 12:20:00 PM,01BALWIND_G01,N,N,N,3420.8213,3420.8213,2469.9314,3420.8213,3420.8213,
11/7/2024 12:20:00 PM,01BANTAY_SS,N,N,N,3573.5262,3573.5262,3387.0170,3573.5262,3573.5262,
11/7/2024 12:20:00 PM,01BATAAN_SS,N,N,N,3632.9114,3632.9114,3387.0170,3632.9114,3632.9114,
11/7/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,3714.2769,3714.2769,2884.0624,3714.2769,3714.2769,
11/7/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,3714.6625,3714.6625,2884.1295,3714.6625,3714.6625,
11/7/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,3714.6625,3714.6625,2884.1295,3714.6625,3714.6625,
11/7/2024 12:20:00 PM,01BAUANG_SS,N,N,N,3715.4338,3715.4338,3387.0170,3715.4338,3715.4338,
11/7/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,3718.1331,3718.1331,3387.0170,3718.1331,3718.1331,
11/7/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,3718.1331,3718.1331,3387.0170,3718.1331,3718.1331,
11/7/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,3718.5187,3718.5187,3387.0170,3718.5187,3718.5187,
11/7/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,3718.1331,3718.1331,3387.0170,3718.1331,3718.1331,
11/7/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,3716.5906,3716.5906,3387.0170,3716.5906,3716.5906,
11/7/2024 12:20:00 PM,01BCNOT_SS,N,N,N,3685.3555,3685.3555,3387.0170,3685.3555,3685.3555,
11/7/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,3685.7412,3685.7412,3387.0170,3685.7412,3685.7412,
11/7/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,3685.7412,3685.7412,3387.0170,3685.7412,3685.7412,
11/7/2024 12:20:00 PM,01BINENG_G01,N,N,N,3749.3682,3749.3682,2900.5477,3749.3682,3749.3682,
11/7/2024 12:20:00 PM,01BINGA_SS,N,N,N,3752.0675,3752.0675,3387.0170,3752.0675,3752.0675,
11/7/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,3752.4531,3752.4531,3387.0170,3752.4531,3752.4531,
11/7/2024 12:20:00 PM,01BINGA_U01,N,N,N,3752.0675,3752.0675,2971.7319,3752.0675,3752.0675,
11/7/2024 12:20:00 PM,01BINGA_U02,N,N,N,3752.0675,3752.0675,2972.4209,3752.0675,3752.0675,
11/7/2024 12:20:00 PM,01BINGA_U03,N,N,N,3752.0675,3752.0675,2934.6530,3752.0675,3752.0675,
11/7/2024 12:20:00 PM,01BINGA_U04,N,N,N,3750.5251,3750.5251,2928.3065,3750.5251,3750.5251,
11/7/2024 12:20:00 PM,01BNTAY_T1L1,N,N,N,3574.2974,3574.2974,3387.0170,3574.2974,3574.2974,
11/7/2024 12:20:00 PM,01BNTAY_T1L2,N,N,N,3574.2974,3574.2974,3387.0170,3574.2974,3574.2974,
11/7/2024 12:20:00 PM,01BNTAY_T1L3,N,N,N,3574.2974,3574.2974,3387.0170,3574.2974,3574.2974,
