TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5998.7995,5998.7995,3368.1511,5998.7995,5998.7995,
11/7/2024 1:35:00 PM,01AEC_L01,N,N,N,6011.5191,6011.5191,4912.9227,6011.5191,6011.5191,
11/7/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5946.1041,5946.1041,4912.9227,5946.1041,5946.1041,
11/7/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5946.1041,5946.1041,4912.9227,5946.1041,5946.1041,
11/7/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5944.2870,5944.2870,3676.6707,5944.2870,5944.2870,
11/7/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5946.1041,5946.1041,3301.8475,5946.1041,5946.1041,
11/7/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5946.1041,5946.1041,3875.3926,5946.1041,5946.1041,
11/7/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5927.9332,5927.9332,4031.5305,5927.9332,5927.9332,
11/7/2024 1:35:00 PM,01ANDA_G01,N,N,N,6011.5191,6011.5191,3936.4258,6011.5191,6011.5191,
11/7/2024 1:35:00 PM,01ANGAT_A,N,N,N,6000.6166,6000.6166,3858.9631,6000.6166,6000.6166,
11/7/2024 1:35:00 PM,01ANGAT_M,N,N,N,6009.7020,6009.7020,3842.3867,6009.7020,6009.7020,
11/7/2024 1:35:00 PM,01ANGAT_SS,N,N,N,6011.5191,6011.5191,4912.9227,6011.5191,6011.5191,
11/7/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,6056.9462,6056.9462,4912.9227,6056.9462,6056.9462,
11/7/2024 1:35:00 PM,01APEC_G01,N,N,N,6011.5191,6011.5191,4578.3559,6011.5191,6011.5191,
11/7/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,6011.5191,6011.5191,4160.2250,6011.5191,6011.5191,
11/7/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,6011.5191,6011.5191,4139.8604,6011.5191,6011.5191,
11/7/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,5998.7995,5998.7995,4731.3630,5998.7995,5998.7995,
11/7/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5927.9332,5927.9332,3666.6969,5927.9332,5927.9332,
11/7/2024 1:35:00 PM,01BAKUN_G01,N,N,N,5751.6761,5751.6761,3354.3446,5751.6761,5751.6761,
11/7/2024 1:35:00 PM,01BAKUN_SS,N,N,N,5753.4932,5753.4932,4912.9227,5753.4932,5753.4932,
11/7/2024 1:35:00 PM,01BALNEO_L01,N,N,N,5888.5631,5888.5631,4912.9227,5888.5631,5888.5631,
11/7/2024 1:35:00 PM,01BALNEO_L02,N,N,N,5888.5631,5888.5631,4912.9227,5888.5631,5888.5631,
11/7/2024 1:35:00 PM,01BALNEO_SS,N,N,N,5874.6321,5874.6321,4912.9227,5874.6321,5874.6321,
11/7/2024 1:35:00 PM,01BALSIK_SS,N,N,N,5897.6485,5897.6485,4912.9227,5897.6485,5897.6485,
