TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2677.0810,2677.0810,2490.4242,2677.0810,2677.0810,
11/7/2024 9:05:00 AM,01AEC_L01,N,N,N,2681.7089,2681.7089,2349.9409,2681.7089,2681.7089,
11/7/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2661.8363,2661.8363,2349.9409,2661.8363,2661.8363,
11/7/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2661.8363,2661.8363,2349.9409,2661.8363,2661.8363,
11/7/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2661.8363,2661.8363,2345.3495,2661.8363,2661.8363,
11/7/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2661.5641,2661.5641,1945.2397,2661.5641,2661.5641,
11/7/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2661.8363,2661.8363,2346.0668,2661.8363,2661.8363,
11/7/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2654.2139,2654.2139,1799.2238,2654.2139,2654.2139,
11/7/2024 9:05:00 AM,01ANDA_G01,N,N,N,2681.7089,2681.7089,1917.2244,2681.7089,2681.7089,
11/7/2024 9:05:00 AM,01ANGAT_A,N,N,N,2700.4925,2700.4925,1936.3995,2700.4925,2700.4925,
11/7/2024 9:05:00 AM,01ANGAT_M,N,N,N,2705.9371,2705.9371,1947.8721,2705.9371,2705.9371,
11/7/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2705.9371,2705.9371,2349.9409,2705.9371,2705.9371,
11/7/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2722.2707,2722.2707,2349.9409,2722.2707,2722.2707,
11/7/2024 9:05:00 AM,01APEC_G01,N,N,N,2681.7089,2681.7089,1947.3710,2681.7089,2681.7089,
11/7/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2681.7089,2681.7089,1787.4316,2681.7089,2681.7089,
11/7/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,2681.7089,2681.7089,1776.2941,2681.7089,2681.7089,
11/7/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,2677.0810,2677.0810,1815.2638,2677.0810,2677.0810,
11/7/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,2654.2139,2654.2139,1902.6452,2654.2139,2654.2139,
11/7/2024 9:05:00 AM,01BAKUN_G01,N,N,N,2569.2791,2569.2791,1913.5710,2569.2791,2569.2791,
11/7/2024 9:05:00 AM,01BAKUN_SS,N,N,N,2570.0958,2570.0958,2349.9409,2570.0958,2570.0958,
11/7/2024 9:05:00 AM,01BALNEO_L01,N,N,N,2630.8024,2630.8024,2349.9409,2630.8024,2630.8024,
