TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 10:35:00 AM,01ACNPC_G01,N,N,N,5958.2627,5958.2627,4299.8192,5958.2627,5958.2627,
11/7/2024 10:35:00 AM,01AEC_L01,N,N,N,5970.3866,5970.3866,5208.9607,5970.3866,5970.3866,
11/7/2024 10:35:00 AM,01AMBUK_SS,N,N,N,5928.5593,5928.5593,5208.9607,5928.5593,5928.5593,
11/7/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,5928.5593,5928.5593,5208.9607,5928.5593,5928.5593,
11/7/2024 10:35:00 AM,01AMBUK_U01,N,N,N,5926.1346,5926.1346,3972.7235,5926.1346,5926.1346,
11/7/2024 10:35:00 AM,01AMBUK_U02,N,N,N,5927.9531,5927.9531,3973.4435,5927.9531,5927.9531,
11/7/2024 10:35:00 AM,01AMBUK_U03,N,N,N,5928.5593,5928.5593,2945.6496,5928.5593,5928.5593,
11/7/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,5910.9798,5910.9798,4087.2447,5910.9798,5910.9798,
11/7/2024 10:35:00 AM,01ANDA_G01,N,N,N,5970.3866,5970.3866,4240.7535,5970.3866,5970.3866,
11/7/2024 10:35:00 AM,01ANGAT_A,N,N,N,5990.3909,5990.3909,4147.7611,5990.3909,5990.3909,
11/7/2024 10:35:00 AM,01ANGAT_M,N,N,N,6000.09,6000.09,4985.9802,6000.09,6000.09,
11/7/2024 10:35:00 AM,01ANGAT_SS,N,N,N,6001.9086,6001.9086,5208.9607,6001.9086,6001.9086,
11/7/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,6061.9216,6061.9216,5208.9607,6061.9216,6061.9216,
11/7/2024 10:35:00 AM,01APEC_G01,N,N,N,5970.3866,5970.3866,4626.6463,5970.3866,5970.3866,
11/7/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,5970.3866,5970.3866,4041.5177,5970.3866,5970.3866,
