TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3661.9394,3661.9394,2920.5255,3661.9394,3661.9394,
11/7/2024 12:45:00 PM,01AEC_L01,N,N,N,3669.3711,3669.3711,3469.3961,3669.3711,3669.3711,
11/7/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3630.3550,3630.3550,3469.3961,3630.3550,3630.3550,
11/7/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3630.3550,3630.3550,3469.3961,3630.3550,3630.3550,
11/7/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3628.8686,3628.8686,2702.5061,3628.8686,3628.8686,
11/7/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3629.9834,3629.9834,2805.3803,3629.9834,3629.9834,
11/7/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3629.9834,3629.9834,2550.5780,3629.9834,3629.9834,
11/7/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3618.0928,3618.0928,2851.1346,3618.0928,3618.0928,
11/7/2024 12:45:00 PM,01ANDA_G01,N,N,N,3669.3711,3669.3711,2899.7382,3669.3711,3669.3711,
11/7/2024 12:45:00 PM,01ANGAT_A,N,N,N,3692.4091,3692.4091,2901.1780,3692.4091,3692.4091,
11/7/2024 12:45:00 PM,01ANGAT_M,N,N,N,3699.0976,3699.0976,3049.1781,3699.0976,3699.0976,
11/7/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3699.0976,3699.0976,3469.3961,3699.0976,3699.0976,
11/7/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3715.8188,3715.8188,3469.3961,3715.8188,3715.8188,
11/7/2024 12:45:00 PM,01APEC_G01,N,N,N,3669.3711,3669.3711,2887.0255,3669.3711,3669.3711,
11/7/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3669.3711,3669.3711,2726.9334,3669.3711,3669.3711,
