TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:20:00 PM,01ACNPC_G01,N,N,N,3647.8527,3647.8527,4459.1016,3647.8527,3647.8527,
11/7/2024 2:20:00 PM,01AEC_L01,N,N,N,3657.7964,3657.7964,5019.6679,3657.7964,3657.7964,
11/7/2024 2:20:00 PM,01AMBUK_SS,N,N,N,3574.1959,3574.1959,5019.6679,3574.1959,3574.1959,
11/7/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,3574.1959,3574.1959,5019.6679,3574.1959,3574.1959,
11/7/2024 2:20:00 PM,01AMBUK_U01,N,N,N,3573.8276,3573.8276,4545.3266,3573.8276,3573.8276,
11/7/2024 2:20:00 PM,01AMBUK_U02,N,N,N,3572.7228,3572.7228,4546.2154,3572.7228,3572.7228,
11/7/2024 2:20:00 PM,01AMBUK_U03,N,N,N,3572.7228,3572.7228,4545.2524,3572.7228,3572.7228,
11/7/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,3567.9351,3567.9351,3182.5360,3567.9351,3567.9351,
11/7/2024 2:20:00 PM,01ANDA_G01,N,N,N,3657.7964,3657.7964,4773.1678,3657.7964,3657.7964,
11/7/2024 2:20:00 PM,01ANGAT_A,N,N,N,3654.8501,3654.8501,4298.1855,3654.8501,3654.8501,
11/7/2024 2:20:00 PM,01ANGAT_M,N,N,N,3660.7426,3660.7426,4959.3615,3660.7426,3660.7426,
11/7/2024 2:20:00 PM,01ANGAT_SS,N,N,N,3661.4792,3661.4792,5019.6679,3661.4792,3661.4792,
11/7/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,3682.8397,3682.8397,5019.6679,3682.8397,3682.8397,
11/7/2024 2:20:00 PM,01APEC_G01,N,N,N,3657.7964,3657.7964,5734.0466,3657.7964,3657.7964,
11/7/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,3657.7964,3657.7964,5421.7577,3657.7964,3657.7964,
11/7/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,3657.7964,3657.7964,5451.7374,3657.7964,3657.7964,
11/7/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,3647.8527,3647.8527,5367.9341,3647.8527,3647.8527,
11/7/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,3567.9351,3567.9351,4438.6626,3567.9351,3567.9351,
11/7/2024 2:20:00 PM,01BAKUN_G01,N,N,N,3464.8156,3464.8156,3870.1576,3464.8156,3464.8156,
11/7/2024 2:20:00 PM,01BAKUN_SS,N,N,N,3465.9204,3465.9204,5019.6679,3465.9204,3465.9204,
11/7/2024 2:20:00 PM,01BALNEO_L01,N,N,N,3565.3571,3565.3571,5019.6679,3565.3571,3565.3571,
11/7/2024 2:20:00 PM,01BALNEO_L02,N,N,N,3565.3571,3565.3571,5019.6679,3565.3571,3565.3571,
11/7/2024 2:20:00 PM,01BALNEO_SS,N,N,N,3556.15,3556.15,5019.6679,3556.15,3556.15,
11/7/2024 2:20:00 PM,01BALSIK_SS,N,N,N,3587.8224,3587.8224,5019.6679,3587.8224,3587.8224,
11/7/2024 2:20:00 PM,01BALWIND_G01,N,N,N,3257.84,3257.84,3040.0930,3257.84,3257.84,
11/7/2024 2:20:00 PM,01BANTAY_SS,N,N,N,3406.2584,3406.2584,5019.6679,3406.2584,3406.2584,
11/7/2024 2:20:00 PM,01BATAAN_SS,N,N,N,3487.2809,3487.2809,5019.6679,3487.2809,3487.2809,
11/7/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,3544.7332,3544.7332,7566.7344,3544.7332,3544.7332,
11/7/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,3545.1015,3545.1015,7566.7344,3545.1015,3545.1015,
11/7/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,3545.1015,3545.1015,4141.9413,3545.1015,3545.1015,
11/7/2024 2:20:00 PM,01BAUANG_SS,N,N,N,3543.6283,3543.6283,5019.6679,3543.6283,3543.6283,
11/7/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,3546.5746,3546.5746,5019.6679,3546.5746,3546.5746,
11/7/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,3546.5746,3546.5746,5019.6679,3546.5746,3546.5746,
11/7/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,3546.5746,3546.5746,5019.6679,3546.5746,3546.5746,
11/7/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,3546.5746,3546.5746,5019.6679,3546.5746,3546.5746,
11/7/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,3544.7332,3544.7332,5019.6679,3544.7332,3544.7332,
11/7/2024 2:20:00 PM,01BCNOT_SS,N,N,N,3514.9022,3514.9022,5019.6679,3514.9022,3514.9022,
11/7/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,3515.2705,3515.2705,5019.6679,3515.2705,3515.2705,
11/7/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,3515.2705,3515.2705,5019.6679,3515.2705,3515.2705,
11/7/2024 2:20:00 PM,01BINENG_G01,N,N,N,3567.9351,3567.9351,4160.5253,3567.9351,3567.9351,
11/7/2024 2:20:00 PM,01BINGA_SS,N,N,N,3567.9351,3567.9351,5019.6679,3567.9351,3567.9351,
11/7/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,3568.3034,3568.3034,5019.6679,3568.3034,3568.3034,
11/7/2024 2:20:00 PM,01BINGA_U01,N,N,N,3566.4620,3566.4620,4620.6771,3566.4620,3566.4620,
11/7/2024 2:20:00 PM,01BINGA_U02,N,N,N,3566.4620,3566.4620,5390.5567,3566.4620,3566.4620,
11/7/2024 2:20:00 PM,01BINGA_U03,N,N,N,3566.4620,3566.4620,4618.5661,3566.4620,3566.4620,
11/7/2024 2:20:00 PM,01BINGA_U04,N,N,N,3566.4620,3566.4620,4622.7376,3566.4620,3566.4620,
11/7/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,3407.3633,3407.3633,5019.6679,3407.3633,3407.3633,
11/7/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,3407.3633,3407.3633,5019.6679,3407.3633,3407.3633,
11/7/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,3407.3633,3407.3633,5019.6679,3407.3633,3407.3633,
11/7/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,3272.5713,3272.5713,4964.9658,3272.5713,3272.5713,
11/7/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,3543.6283,3543.6283,5019.6679,3543.6283,3543.6283,
11/7/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,3539.2089,3539.2089,5019.6679,3539.2089,3539.2089,
11/7/2024 2:20:00 PM,01BOTOL_T1L2,N,N,N,3539.2089,3539.2089,5019.6679,3539.2089,3539.2089,
11/7/2024 2:20:00 PM,01BPC_T1L1,N,N,N,3487.6492,3487.6492,5019.6679,3487.6492,3487.6492,
11/7/2024 2:20:00 PM,01BPC_T2L2,N,N,N,3487.6492,3487.6492,5019.6679,3487.6492,3487.6492,
11/7/2024 2:20:00 PM,01BPPC_SS,N,N,N,3545.1015,3545.1015,5019.6679,3545.1015,3545.1015,
11/7/2024 2:20:00 PM,01BT2020_G01,N,N,N,3574.1959,3574.1959,3049.4022,3574.1959,3574.1959,
11/7/2024 2:20:00 PM,01BT2020_G02,N,N,N,3574.1959,3574.1959,4165.0714,3574.1959,3574.1959,
11/7/2024 2:20:00 PM,01BTNSOL_G01,N,N,N,3489.1223,3489.1223,5453.6341,3489.1223,3489.1223,
