TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2686.5527,2686.5527,1156.6692,2686.5527,2686.5527,
11/7/2024 2:50:00 AM,01AEC_L01,N,N,N,2691.43,2691.43,1987.1682,2691.43,2691.43,
11/7/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2626.9419,2626.9419,1987.1682,2626.9419,2626.9419,
11/7/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2626.9419,2626.9419,1987.1682,2626.9419,2626.9419,
11/7/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2626.6709,2626.6709,2303.2134,2626.6709,2626.6709,
11/7/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2626.6709,2626.6709,1691.9174,2626.6709,2626.6709,
11/7/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2626.6709,2626.6709,1718.8348,2626.6709,2626.6709,
11/7/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2620.4389,2620.4389,1476.7658,2620.4389,2620.4389,
11/7/2024 2:50:00 AM,01ANDA_G01,N,N,N,2691.43,2691.43,1781.3851,2691.43,2691.43,
11/7/2024 2:50:00 AM,01ANGAT_A,N,N,N,2680.5916,2680.5916,2073.7804,2680.5916,2680.5916,
11/7/2024 2:50:00 AM,01ANGAT_M,N,N,N,2686.8237,2686.8237,1793.1083,2686.8237,2686.8237,
11/7/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2686.8237,2686.8237,1987.1682,2686.8237,2686.8237,
11/7/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2709.5842,2709.5842,1987.1682,2709.5842,2709.5842,
11/7/2024 2:50:00 AM,01APEC_G01,N,N,N,2691.43,2691.43,1890.8898,2691.43,2691.43,
11/7/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2691.43,2691.43,1793.6175,2691.43,2691.43,
11/7/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2691.43,2691.43,1793.6175,2691.43,2691.43,
11/7/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2686.5527,2686.5527,1792.6319,2686.5527,2686.5527,
11/7/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2620.4389,2620.4389,1912.9138,2620.4389,2620.4389,
11/7/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2515.5780,2515.5780,1852.1817,2515.5780,2515.5780,
11/7/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2517.2037,2517.2037,1987.1682,2517.2037,2517.2037,
11/7/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2610.4134,2610.4134,1987.1682,2610.4134,2610.4134,
11/7/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2610.4134,2610.4134,1987.1682,2610.4134,2610.4134,
11/7/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2605.2652,2605.2652,1987.1682,2605.2652,2605.2652,
11/7/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2633.9868,2633.9868,1987.1682,2633.9868,2633.9868,
11/7/2024 2:50:00 AM,01BALWIND_G01,N,N,N,2183.6539,2183.6539,839.5472,2183.6539,2183.6539,
11/7/2024 2:50:00 AM,01BANTAY_SS,N,N,N,2447.2964,2447.2964,1987.1682,2447.2964,2447.2964,
11/7/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2572.2083,2572.2083,1987.1682,2572.2083,2572.2083,
11/7/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,2592.5302,2592.5302,1765.2395,2592.5302,2592.5302,
11/7/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,2592.5302,2592.5302,1765.2695,2592.5302,2592.5302,
11/7/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,2592.5302,2592.5302,1765.2695,2592.5302,2592.5302,
11/7/2024 2:50:00 AM,01BAUANG_SS,N,N,N,2591.1754,2591.1754,1987.1682,2591.1754,2591.1754,
11/7/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,2593.3430,2593.3430,1987.1682,2593.3430,2593.3430,
11/7/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,2593.3430,2593.3430,1987.1682,2593.3430,2593.3430,
11/7/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,2593.3430,2593.3430,1987.1682,2593.3430,2593.3430,
11/7/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,2593.3430,2593.3430,1987.1682,2593.3430,2593.3430,
11/7/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,2591.9882,2591.9882,1987.1682,2591.9882,2591.9882,
11/7/2024 2:50:00 AM,01BCNOT_SS,N,N,N,2562.7247,2562.7247,1987.1682,2562.7247,2562.7247,
11/7/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,2563.8086,2563.8086,1987.1682,2563.8086,2563.8086,
11/7/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,2563.8086,2563.8086,1987.1682,2563.8086,2563.8086,
11/7/2024 2:50:00 AM,01BINENG_G01,N,N,N,2620.4389,2620.4389,1770.4184,2620.4389,2620.4389,
11/7/2024 2:50:00 AM,01BINGA_SS,N,N,N,2624.7742,2624.7742,1987.1682,2624.7742,2624.7742,
11/7/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,2625.0452,2625.0452,1987.1682,2625.0452,2625.0452,
11/7/2024 2:50:00 AM,01BINGA_U01,N,N,N,2624.7742,2624.7742,2670.9407,2624.7742,2624.7742,
11/7/2024 2:50:00 AM,01BINGA_U02,N,N,N,2624.7742,2624.7742,2663.2631,2624.7742,2624.7742,
11/7/2024 2:50:00 AM,01BINGA_U03,N,N,N,2624.7742,2624.7742,2657.8072,2624.7742,2624.7742,
11/7/2024 2:50:00 AM,01BINGA_U04,N,N,N,2623.1485,2623.1485,2674.8248,2623.1485,2623.1485,
11/7/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,2448.9222,2448.9222,1987.1682,2448.9222,2448.9222,
11/7/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,2448.9222,2448.9222,1987.1682,2448.9222,2448.9222,
11/7/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,2448.9222,2448.9222,1987.1682,2448.9222,2448.9222,
11/7/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,2324.5523,2324.5523,1740.3341,2324.5523,2324.5523,
11/7/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,2636.6964,2636.6964,1987.1682,2636.6964,2636.6964,
11/7/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,2640.7608,2640.7608,1987.1682,2640.7608,2640.7608,
11/7/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,2640.7608,2640.7608,1987.1682,2640.7608,2640.7608,
11/7/2024 2:50:00 AM,01BPC_T1L1,N,N,N,2572.4792,2572.4792,1987.1682,2572.4792,2572.4792,
11/7/2024 2:50:00 AM,01BPC_T2L2,N,N,N,2572.4792,2572.4792,1987.1682,2572.4792,2572.4792,
11/7/2024 2:50:00 AM,01BPPC_SS,N,N,N,2592.5302,2592.5302,1987.1682,2592.5302,2592.5302,
11/7/2024 2:50:00 AM,01BT2020_G01,N,N,N,2628.5676,2628.5676,1316.4057,2628.5676,2628.5676,
11/7/2024 2:50:00 AM,01BT2020_G02,N,N,N,2628.5676,2628.5676,1738.0735,2628.5676,2628.5676,
11/7/2024 2:50:00 AM,01BTNSOL_G01,N,N,N,2573.2921,2573.2921,1698.6911,2573.2921,2573.2921,
11/7/2024 2:50:00 AM,01BTPP_T3L1,N,N,N,2573.2921,2573.2921,1987.1682,2573.2921,2573.2921,
11/7/2024 2:50:00 AM,01BTPP_T3L2,N,N,N,2573.2921,2573.2921,1987.1682,2573.2921,2573.2921,
11/7/2024 2:50:00 AM,01BTPP_T3L3,N,N,N,2573.2921,2573.2921,1987.1682,2573.2921,2573.2921,
11/7/2024 2:50:00 AM,01BTPP_T3L4,N,N,N,2573.2921,2573.2921,1987.1682,2573.2921,2573.2921,
11/7/2024 2:50:00 AM,01BTPP_T3L5,N,N,N,2573.2921,2573.2921,1987.1682,2573.2921,2573.2921,
11/7/2024 2:50:00 AM,01BTPP_T4L1,N,N,N,2709.5842,2709.5842,1987.1682,2709.5842,2709.5842,
11/7/2024 2:50:00 AM,01BTSOLEN_BAT,N,N,N,2573.2921,2573.2921,1698.6911,2573.2921,2573.2921,
11/7/2024 2:50:00 AM,01BTSOLEN_G01,N,N,N,2573.2921,2573.2921,1698.6911,2573.2921,2573.2921,
11/7/2024 2:50:00 AM,01BULSOL_G01,N,N,N,2703.3522,2703.3522,1804.3588,2703.3522,2703.3522,
11/7/2024 2:50:00 AM,01BURGOS_G01,N,N,N,2116.7272,2116.7272,672.1011,2116.7272,2116.7272,
11/7/2024 2:50:00 AM,01BURGOS_G02,N,N,N,2324.5523,2324.5523,1740.3341,2324.5523,2324.5523,
11/7/2024 2:50:00 AM,01BURGOS_G03,N,N,N,2324.5523,2324.5523,1740.3341,2324.5523,2324.5523,
11/7/2024 2:50:00 AM,01BURGOS_SS,N,N,N,2133.2556,2133.2556,1987.1682,2133.2556,2133.2556,
11/7/2024 2:50:00 AM,01BUTAO_G01,N,N,N,2709.5842,2709.5842,1773.3237,2709.5842,2709.5842,
11/7/2024 2:50:00 AM,01BYOMB_DID,N,N,N,2643.7413,2643.7413,1987.1682,2643.7413,2643.7413,
11/7/2024 2:50:00 AM,01BYOMB_SS,N,N,N,2643.1994,2643.1994,1987.1682,2643.1994,2643.1994,
11/7/2024 2:50:00 AM,01BYOMB_T1L1,N,N,N,2644.8251,2644.8251,1987.1682,2644.8251,2644.8251,
11/7/2024 2:50:00 AM,01BYOMB_T1L2,N,N,N,2643.7413,2643.7413,1987.1682,2643.7413,2643.7413,
11/7/2024 2:50:00 AM,01BYOMB_T1L3,N,N,N,2644.8251,2644.8251,1987.1682,2644.8251,2644.8251,
