TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 3:25:00 PM,01ACNPC_G01,N,N,N,4766.3705,4766.3705,3991.3798,4766.3705,4766.3705,
11/7/2024 3:25:00 PM,01AEC_L01,N,N,N,4778.3511,4778.3511,4760.5379,4778.3511,4778.3511,
11/7/2024 3:25:00 PM,01AMBUK_SS,N,N,N,4612.5393,4612.5393,4760.5379,4612.5393,4612.5393,
11/7/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,4612.5393,4612.5393,4760.5379,4612.5393,4612.5393,
11/7/2024 3:25:00 PM,01AMBUK_U01,N,N,N,4610.6224,4610.6224,3889.3504,4610.6224,4610.6224,
11/7/2024 3:25:00 PM,01AMBUK_U02,N,N,N,4610.6224,4610.6224,3720.5896,4610.6224,4610.6224,
11/7/2024 3:25:00 PM,01AMBUK_U03,N,N,N,4610.6224,4610.6224,4091.2835,4610.6224,4610.6224,
11/7/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,4615.4146,4615.4146,3853.1618,4615.4146,4615.4146,
11/7/2024 3:25:00 PM,01ANDA_G01,N,N,N,4778.3511,4778.3511,4768.4399,4778.3511,4778.3511,
11/7/2024 3:25:00 PM,01ANGAT_A,N,N,N,4763.9743,4763.9743,4266.5809,4763.9743,4763.9743,
11/7/2024 3:25:00 PM,01ANGAT_M,N,N,N,4771.1627,4771.1627,4545.5512,4771.1627,4771.1627,
11/7/2024 3:25:00 PM,01ANGAT_SS,N,N,N,4772.1212,4772.1212,4760.5379,4772.1212,4772.1212,
11/7/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,4792.2486,4792.2486,4760.5379,4792.2486,4792.2486,
11/7/2024 3:25:00 PM,01APEC_G01,N,N,N,4778.3511,4778.3511,5611.1485,4778.3511,4778.3511,
11/7/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,4778.3511,4778.3511,5437.8867,4778.3511,4778.3511,
11/7/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,4778.3511,4778.3511,5443.8762,4778.3511,4778.3511,
11/7/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,4766.3705,4766.3705,5185.2933,4766.3705,4766.3705,
11/7/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,4615.4146,4615.4146,4283.8014,4615.4146,4615.4146,
11/7/2024 3:25:00 PM,01BAKUN_G01,N,N,N,4450.5613,4450.5613,3688.2830,4450.5613,4450.5613,
11/7/2024 3:25:00 PM,01BAKUN_SS,N,N,N,4453.9159,4453.9159,4760.5379,4453.9159,4453.9159,
11/7/2024 3:25:00 PM,01BALNEO_L01,N,N,N,4636.9798,4636.9798,4760.5379,4636.9798,4636.9798,
11/7/2024 3:25:00 PM,01BALNEO_L02,N,N,N,4636.9798,4636.9798,4760.5379,4636.9798,4636.9798,
11/7/2024 3:25:00 PM,01BALNEO_SS,N,N,N,4625.4784,4625.4784,4760.5379,4625.4784,4625.4784,
11/7/2024 3:25:00 PM,01BALSIK_SS,N,N,N,4683.4646,4683.4646,4760.5379,4683.4646,4683.4646,
11/7/2024 3:25:00 PM,01BALWIND_G01,N,N,N,4090.1842,4090.1842,3073.7459,4090.1842,4090.1842,
11/7/2024 3:25:00 PM,01BANTAY_SS,N,N,N,4367.1762,4367.1762,4760.5379,4367.1762,4367.1762,
11/7/2024 3:25:00 PM,01BATAAN_SS,N,N,N,4554.5531,4554.5531,4760.5379,4554.5531,4554.5531,
11/7/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,4586.6611,4586.6611,4087.4209,4586.6611,4586.6611,
11/7/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,4587.1404,4587.1404,4087.6370,4587.1404,4587.1404,
11/7/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,4587.1404,4587.1404,4087.6370,4587.1404,4587.1404,
11/7/2024 3:25:00 PM,01BAUANG_SS,N,N,N,4581.8689,4581.8689,4760.5379,4581.8689,4581.8689,
11/7/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,4586.1819,4586.1819,4760.5379,4586.1819,4586.1819,
11/7/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,4586.1819,4586.1819,4760.5379,4586.1819,4586.1819,
11/7/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,4586.6611,4586.6611,4760.5379,4586.6611,4586.6611,
11/7/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,4586.1819,4586.1819,4760.5379,4586.1819,4586.1819,
11/7/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,4583.7858,4583.7858,4760.5379,4583.7858,4583.7858,
11/7/2024 3:25:00 PM,01BCNOT_SS,N,N,N,4537.3010,4537.3010,4760.5379,4537.3010,4537.3010,
11/7/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,4537.7802,4537.7802,4760.5379,4537.7802,4537.7802,
11/7/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,4537.7802,4537.7802,4760.5379,4537.7802,4537.7802,
11/7/2024 3:25:00 PM,01BINENG_G01,N,N,N,4615.4146,4615.4146,4104.4760,4615.4146,4615.4146,
11/7/2024 3:25:00 PM,01BINGA_SS,N,N,N,4614.4562,4614.4562,4760.5379,4614.4562,4614.4562,
11/7/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,4614.9354,4614.9354,4760.5379,4614.9354,4614.9354,
11/7/2024 3:25:00 PM,01BINGA_U01,N,N,N,4612.0601,4612.0601,4520.0299,4612.0601,4612.0601,
11/7/2024 3:25:00 PM,01BINGA_U02,N,N,N,4612.0601,4612.0601,5593.0140,4612.0601,4612.0601,
11/7/2024 3:25:00 PM,01BINGA_U03,N,N,N,4612.0601,4612.0601,4516.5112,4612.0601,4612.0601,
