TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:10:00 PM,01ACNPC_G01,N,N,N,3450.5165,3450.5165,2764.6879,3450.5165,3450.5165,
11/7/2024 12:10:00 PM,01AEC_L01,N,N,N,3457.8804,3457.8804,3157.2212,3457.8804,3457.8804,
11/7/2024 12:10:00 PM,01AMBUK_SS,N,N,N,3423.1648,3423.1648,3157.2212,3423.1648,3423.1648,
11/7/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,3423.1648,3423.1648,3157.2212,3423.1648,3423.1648,
11/7/2024 12:10:00 PM,01AMBUK_U01,N,N,N,3421.7622,3421.7622,2590.1871,3421.7622,3421.7622,
11/7/2024 12:10:00 PM,01AMBUK_U02,N,N,N,3422.8142,3422.8142,2654.1379,3422.8142,3422.8142,
11/7/2024 12:10:00 PM,01AMBUK_U03,N,N,N,3422.8142,3422.8142,2543.4391,3422.8142,3422.8142,
11/7/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,3411.5930,3411.5930,2683.1976,3411.5930,3411.5930,
11/7/2024 12:10:00 PM,01ANDA_G01,N,N,N,3457.8804,3457.8804,2743.9326,3457.8804,3457.8804,
11/7/2024 12:10:00 PM,01ANGAT_A,N,N,N,3482.4268,3482.4268,2713.9885,3482.4268,3482.4268,
11/7/2024 12:10:00 PM,01ANGAT_M,N,N,N,3488.7387,3488.7387,2919.2036,3488.7387,3488.7387,
11/7/2024 12:10:00 PM,01ANGAT_SS,N,N,N,3488.7387,3488.7387,3157.2212,3488.7387,3488.7387,
11/7/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,3506.6225,3506.6225,3157.2212,3506.6225,3506.6225,
11/7/2024 12:10:00 PM,01APEC_G01,N,N,N,3457.8804,3457.8804,2707.9469,3457.8804,3457.8804,
11/7/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,3457.8804,3457.8804,2595.4893,3457.8804,3457.8804,
11/7/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,3457.8804,3457.8804,2598.8727,3457.8804,3457.8804,
11/7/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,3450.5165,3450.5165,2608.2185,3450.5165,3450.5165,
11/7/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,3411.5930,3411.5930,2676.4961,3411.5930,3411.5930,
11/7/2024 12:10:00 PM,01BAKUN_G01,N,N,N,3305.6930,3305.6930,2628.6906,3305.6930,3305.6930,
11/7/2024 12:10:00 PM,01BAKUN_SS,N,N,N,3306.7450,3306.7450,3157.2212,3306.7450,3306.7450,
11/7/2024 12:10:00 PM,01BALNEO_L01,N,N,N,3385.2933,3385.2933,3157.2212,3385.2933,3385.2933,
11/7/2024 12:10:00 PM,01BALNEO_L02,N,N,N,3385.2933,3385.2933,3157.2212,3385.2933,3385.2933,
11/7/2024 12:10:00 PM,01BALNEO_SS,N,N,N,3377.5788,3377.5788,3157.2212,3377.5788,3377.5788,
11/7/2024 12:10:00 PM,01BALSIK_SS,N,N,N,3403.1771,3403.1771,3157.2212,3403.1771,3403.1771,
11/7/2024 12:10:00 PM,01BALWIND_G01,N,N,N,3110.7248,3110.7248,2329.9239,3110.7248,3110.7248,
