TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 5:20:00 AM,01ACNPC_G01,N,N,N,3312.3410,3312.3410,1561.7417,3312.3410,3312.3410,
11/7/2024 5:20:00 AM,01AEC_L01,N,N,N,3316.67,3316.67,2464.5147,3316.67,3316.67,
11/7/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3262.0582,3262.0582,2464.5147,3262.0582,3262.0582,
11/7/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3262.0582,3262.0582,2464.5147,3262.0582,3262.0582,
11/7/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3261.7252,3261.7252,3133.7670,3261.7252,3261.7252,
11/7/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3261.7252,3261.7252,3291.4331,3261.7252,3261.7252,
11/7/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3261.7252,3261.7252,2573.7463,3261.7252,3261.7252,
11/7/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,3257.0632,3257.0632,1728.1645,3257.0632,3257.0632,
11/7/2024 5:20:00 AM,01ANDA_G01,N,N,N,3316.67,3316.67,2230.0811,3316.67,3316.67,
11/7/2024 5:20:00 AM,01ANGAT_A,N,N,N,3302.3511,3302.3511,2500.6560,3302.3511,3302.3511,
11/7/2024 5:20:00 AM,01ANGAT_M,N,N,N,3309.6770,3309.6770,2224.8253,3309.6770,3309.6770,
11/7/2024 5:20:00 AM,01ANGAT_SS,N,N,N,3309.6770,3309.6770,2464.5147,3309.6770,3309.6770,
11/7/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,3329.99,3329.99,2464.5147,3329.99,3329.99,
11/7/2024 5:20:00 AM,01APEC_G01,N,N,N,3316.67,3316.67,3557.3426,3316.67,3316.67,
11/7/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,3316.67,3316.67,2228.3437,3316.67,3316.67,
11/7/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,3316.67,3316.67,2228.3437,3316.67,3316.67,
11/7/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,3312.3410,3312.3410,2229.2840,3312.3410,3312.3410,
11/7/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,3257.0632,3257.0632,2380.4875,3257.0632,3257.0632,
11/7/2024 5:20:00 AM,01BAKUN_G01,N,N,N,3127.1936,3127.1936,2234.8619,3127.1936,3127.1936,
11/7/2024 5:20:00 AM,01BAKUN_SS,N,N,N,3129.1916,3129.1916,2464.5147,3129.1916,3129.1916,
11/7/2024 5:20:00 AM,01BALNEO_L01,N,N,N,3230.0903,3230.0903,2464.5147,3230.0903,3230.0903,
11/7/2024 5:20:00 AM,01BALNEO_L02,N,N,N,3230.0903,3230.0903,2464.5147,3230.0903,3230.0903,
11/7/2024 5:20:00 AM,01BALNEO_SS,N,N,N,3223.7633,3223.7633,2464.5147,3223.7633,3223.7633,
11/7/2024 5:20:00 AM,01BALSIK_SS,N,N,N,3247.0732,3247.0732,2464.5147,3247.0732,3247.0732,
11/7/2024 5:20:00 AM,01BALWIND_G01,N,N,N,2721.9338,2721.9338,1004.4357,2721.9338,2721.9338,
11/7/2024 5:20:00 AM,01BANTAY_SS,N,N,N,3050.2708,3050.2708,2464.5147,3050.2708,3050.2708,
11/7/2024 5:20:00 AM,01BATAAN_SS,N,N,N,3170.4835,3170.4835,2464.5147,3170.4835,3170.4835,
11/7/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,3217.7693,3217.7693,2206.0555,3217.7693,3217.7693,
11/7/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,3218.1023,3218.1023,2206.1059,3218.1023,3218.1023,
11/7/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,3218.1023,3218.1023,2206.1059,3218.1023,3218.1023,
11/7/2024 5:20:00 AM,01BAUANG_SS,N,N,N,3217.4363,3217.4363,2464.5147,3217.4363,3217.4363,
11/7/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,3220.4333,3220.4333,2464.5147,3220.4333,3220.4333,
11/7/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,3220.4333,3220.4333,2464.5147,3220.4333,3220.4333,
11/7/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,3220.4333,3220.4333,2464.5147,3220.4333,3220.4333,
11/7/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,3220.4333,3220.4333,2464.5147,3220.4333,3220.4333,
11/7/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,3218.7683,3218.7683,2464.5147,3218.7683,3218.7683,
11/7/2024 5:20:00 AM,01BCNOT_SS,N,N,N,3184.4694,3184.4694,2464.5147,3184.4694,3184.4694,
11/7/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,3186.1344,3186.1344,2464.5147,3186.1344,3186.1344,
11/7/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,3186.1344,3186.1344,2464.5147,3186.1344,3186.1344,
11/7/2024 5:20:00 AM,01BINENG_G01,N,N,N,3257.0632,3257.0632,2216.0919,3257.0632,3257.0632,
11/7/2024 5:20:00 AM,01BINGA_SS,N,N,N,3257.3962,3257.3962,2464.5147,3257.3962,3257.3962,
11/7/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,3257.7292,3257.7292,2464.5147,3257.7292,3257.7292,
11/7/2024 5:20:00 AM,01BINGA_U01,N,N,N,3257.0632,3257.0632,3342.5279,3257.0632,3257.0632,
11/7/2024 5:20:00 AM,01BINGA_U02,N,N,N,3257.0632,3257.0632,2694.4554,3257.0632,3257.0632,
11/7/2024 5:20:00 AM,01BINGA_U03,N,N,N,3257.0632,3257.0632,2699.4687,3257.0632,3257.0632,
11/7/2024 5:20:00 AM,01BINGA_U04,N,N,N,3255.7312,3255.7312,2650.6160,3255.7312,3255.7312,
11/7/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,3052.6018,3052.6018,2464.5147,3052.6018,3052.6018,
11/7/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,3052.6018,3052.6018,2464.5147,3052.6018,3052.6018,
11/7/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,3052.6018,3052.6018,2464.5147,3052.6018,3052.6018,
11/7/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,2898.4233,2898.4233,2163.2651,2898.4233,2898.4233,
11/7/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,3253.4002,3253.4002,2464.5147,3253.4002,3253.4002,
11/7/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,3258.3952,3258.3952,2464.5147,3258.3952,3258.3952,
11/7/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,3258.3952,3258.3952,2464.5147,3258.3952,3258.3952,
11/7/2024 5:20:00 AM,01BPC_T1L1,N,N,N,3170.8164,3170.8164,2464.5147,3170.8164,3170.8164,
11/7/2024 5:20:00 AM,01BPC_T2L2,N,N,N,3170.8164,3170.8164,2464.5147,3170.8164,3170.8164,
11/7/2024 5:20:00 AM,01BPPC_SS,N,N,N,3218.1023,3218.1023,2464.5147,3218.1023,3218.1023,
11/7/2024 5:20:00 AM,01BT2020_G01,N,N,N,3239.7472,3239.7472,1582.5430,3239.7472,3239.7472,
11/7/2024 5:20:00 AM,01BT2020_G02,N,N,N,3239.7472,3239.7472,2161.2002,3239.7472,3239.7472,
11/7/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,3171.8154,3171.8154,2114.8676,3171.8154,3171.8154,
11/7/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,3171.8154,3171.8154,2464.5147,3171.8154,3171.8154,
11/7/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,3171.8154,3171.8154,2464.5147,3171.8154,3171.8154,
11/7/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,3171.8154,3171.8154,2464.5147,3171.8154,3171.8154,
11/7/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,3171.8154,3171.8154,2464.5147,3171.8154,3171.8154,
11/7/2024 5:20:00 AM,01BTPP_T3L5,N,N,N,3171.8154,3171.8154,2464.5147,3171.8154,3171.8154,
11/7/2024 5:20:00 AM,01BTPP_T4L1,N,N,N,3329.99,3329.99,2464.5147,3329.99,3329.99,
11/7/2024 5:20:00 AM,01BTSOLEN_BAT,N,N,N,3171.8154,3171.8154,2114.8676,3171.8154,3171.8154,
11/7/2024 5:20:00 AM,01BTSOLEN_G01,N,N,N,3171.8154,3171.8154,2114.8676,3171.8154,3171.8154,
11/7/2024 5:20:00 AM,01BULSOL_G01,N,N,N,3332.6540,3332.6540,2241.6549,3332.6540,3332.6540,
11/7/2024 5:20:00 AM,01BURGOS_G01,N,N,N,2638.6841,2638.6841,921.8965,2638.6841,2638.6841,
11/7/2024 5:20:00 AM,01BURGOS_G02,N,N,N,2898.4233,2898.4233,2163.2651,2898.4233,2898.4233,
11/7/2024 5:20:00 AM,01BURGOS_G03,N,N,N,2898.4233,2898.4233,2163.2651,2898.4233,2898.4233,
11/7/2024 5:20:00 AM,01BURGOS_SS,N,N,N,2658.9970,2658.9970,2464.5147,2658.9970,2658.9970,
11/7/2024 5:20:00 AM,01BUTAO_G01,N,N,N,3329.99,3329.99,2210.0547,3329.99,3329.99,
11/7/2024 5:20:00 AM,01BYOMB_DID,N,N,N,3293.0271,3293.0271,2464.5147,3293.0271,3293.0271,
11/7/2024 5:20:00 AM,01BYOMB_SS,N,N,N,3292.3611,3292.3611,2464.5147,3292.3611,3292.3611,
11/7/2024 5:20:00 AM,01BYOMB_T1L1,N,N,N,3295.6911,3295.6911,2464.5147,3295.6911,3295.6911,
11/7/2024 5:20:00 AM,01BYOMB_T1L2,N,N,N,3293.0271,3293.0271,2464.5147,3293.0271,3293.0271,
11/7/2024 5:20:00 AM,01BYOMB_T1L3,N,N,N,3295.6911,3295.6911,2464.5147,3295.6911,3295.6911,
11/7/2024 5:20:00 AM,01CABSOL_G01,N,N,N,3338.9809,3338.9809,2256.9541,3338.9809,3338.9809,
11/7/2024 5:20:00 AM,01CAGBIO_G01,N,N,N,3349.6369,3349.6369,998.5766,3349.6369,3349.6369,
11/7/2024 5:20:00 AM,01CAGYSOL_G01,N,N,N,3389.5968,3389.5968,2296.1370,3389.5968,3389.5968,
11/7/2024 5:20:00 AM,01CALIBUNK_G01,N,N,N,3316.67,3316.67,2228.3437,3316.67,3316.67,
11/7/2024 5:20:00 AM,01CAPRIS_G01,N,N,N,2641.0150,2641.0150,1102.1304,2641.0150,2641.0150,
11/7/2024 5:20:00 AM,01CAPRIS_G02,N,N,N,2640.6820,2640.6820,1120.7443,2640.6820,2640.6820,
11/7/2024 5:20:00 AM,01CASECN_G01,N,N,N,3231.7553,3231.7553,1440.1665,3231.7553,3231.7553,
11/7/2024 5:20:00 AM,01CASECN_SS,N,N,N,3231.7553,3231.7553,2464.5147,3231.7553,3231.7553,
11/7/2024 5:20:00 AM,01CAYBSOL_G01,N,N,N,3215.4383,3215.4383,2176.8564,3215.4383,3215.4383,
11/7/2024 5:20:00 AM,01CBNTU_SS,N,N,N,3339.6469,3339.6469,2464.5147,3339.6469,3339.6469,
11/7/2024 5:20:00 AM,01CBNTU_T1L1,N,N,N,3339.6469,3339.6469,2464.5147,3339.6469,3339.6469,
11/7/2024 5:20:00 AM,01CBNTU_T1L3,N,N,N,3339.6469,3339.6469,2464.5147,3339.6469,3339.6469,
11/7/2024 5:20:00 AM,01CBNTU_T2L1,N,N,N,3339.6469,3339.6469,2464.5147,3339.6469,3339.6469,
11/7/2024 5:20:00 AM,01CBNTU_T2L2,N,N,N,3338.9809,3338.9809,2464.5147,3338.9809,3338.9809,
11/7/2024 5:20:00 AM,01CBN_CELCOR,N,N,N,3338.9809,3338.9809,2464.5147,3338.9809,3338.9809,
11/7/2024 5:20:00 AM,01CBN_CELCOR2,N,N,N,3339.6469,3339.6469,2464.5147,3339.6469,3339.6469,
11/7/2024 5:20:00 AM,01CIP2_G01,N,N,N,3186.1344,3186.1344,2208.3099,3186.1344,3186.1344,
11/7/2024 5:20:00 AM,01CLARK_L01,N,N,N,3329.99,3329.99,2464.5147,3329.99,3329.99,
11/7/2024 5:20:00 AM,01CLARK_L02,N,N,N,3329.99,3329.99,2464.5147,3329.99,3329.99,
11/7/2024 5:20:00 AM,01CLARK_L03,N,N,N,3312.6740,3312.6740,2464.5147,3312.6740,3312.6740,
11/7/2024 5:20:00 AM,01CLARK_L04,N,N,N,3313.0070,3313.0070,2464.5147,3313.0070,3313.0070,
11/7/2024 5:20:00 AM,01CLARK_SS,N,N,N,3312.6740,3312.6740,2464.5147,3312.6740,3312.6740,
11/7/2024 5:20:00 AM,01CLARK_T1L1,N,N,N,3312.6740,3312.6740,2464.5147,3312.6740,3312.6740,
11/7/2024 5:20:00 AM,01CLARK_T1L2,N,N,N,3312.6740,3312.6740,2464.5147,3312.6740,3312.6740,
11/7/2024 5:20:00 AM,01CLARK_T2L1,N,N,N,3329.99,3329.99,2464.5147,3329.99,3329.99,
11/7/2024 5:20:00 AM,01CLASOL_G01,N,N,N,3312.6740,3312.6740,2229.7341,3312.6740,3312.6740,
11/7/2024 5:20:00 AM,01CLEANG_G01,N,N,N,3239.7472,3239.7472,2161.2002,3239.7472,3239.7472,
11/7/2024 5:20:00 AM,01CNCEP_BAT,N,N,N,3312.0080,3312.0080,2229.2840,3312.0080,3312.0080,
11/7/2024 5:20:00 AM,01CNCEP_CAT,N,N,N,3312.0080,3312.0080,2464.5147,3312.0080,3312.0080,
11/7/2024 5:20:00 AM,01CNCEP_DAP2,N,N,N,3312.0080,3312.0080,2464.5147,3312.0080,3312.0080,
11/7/2024 5:20:00 AM,01CNCEP_SS,N,N,N,3309.3440,3309.3440,2464.5147,3309.3440,3309.3440,
11/7/2024 5:20:00 AM,01CNCEP_T1L3,N,N,N,3309.3440,3309.3440,2464.5147,3309.3440,3309.3440,
11/7/2024 5:20:00 AM,01CNCEP_TEI,N,N,N,3312.3410,3312.3410,2464.5147,3312.3410,3312.3410,
11/7/2024 5:20:00 AM,01CN_TRELC1,N,N,N,3312.3410,3312.3410,2464.5147,3312.3410,3312.3410,
11/7/2024 5:20:00 AM,01CN_TRELC2,N,N,N,3312.0080,3312.0080,2464.5147,3312.0080,3312.0080,
11/7/2024 5:20:00 AM,01CONSOL_G01,N,N,N,3312.0080,3312.0080,2229.2840,3312.0080,3312.0080,
11/7/2024 5:20:00 AM,01CRUZD_MECO,N,N,N,3332.6540,3332.6540,2464.5147,3332.6540,3332.6540,
11/7/2024 5:20:00 AM,01CRUZD_SS,N,N,N,3331.3220,3331.3220,2464.5147,3331.3220,3331.3220,
11/7/2024 5:20:00 AM,01CRUZD_T2L1,N,N,N,3332.6540,3332.6540,2464.5147,3332.6540,3332.6540,
11/7/2024 5:20:00 AM,01CURIM_SS,N,N,N,2960.6941,2960.6941,2464.5147,2960.6941,2960.6941,
11/7/2024 5:20:00 AM,01CURIM_T1L1,N,N,N,2963.0251,2963.0251,2464.5147,2963.0251,2963.0251,
11/7/2024 5:20:00 AM,01CURIM_T1L2,N,N,N,2963.0251,2963.0251,2464.5147,2963.0251,2963.0251,
11/7/2024 5:20:00 AM,01CURSOL_G02,N,N,N,2963.0251,2963.0251,2232.9658,2963.0251,2963.0251,
11/7/2024 5:20:00 AM,01DALSOL_G01,N,N,N,3312.3410,3312.3410,2229.2840,3312.3410,3312.3410,
11/7/2024 5:20:00 AM,01DOMSOL_L01,N,N,N,3265.7212,3265.7212,2464.5147,3265.7212,3265.7212,
11/7/2024 5:20:00 AM,01DUHAT_SS,N,N,N,3346.6399,3346.6399,2464.5147,3346.6399,3346.6399,
11/7/2024 5:20:00 AM,01DUHAT_T1L1,N,N,N,3351.9679,3351.9679,2464.5147,3351.9679,3351.9679,
11/7/2024 5:20:00 AM,01EHVSJ_SS,N,N,N,3293.3601,3293.3601,2464.5147,3293.3601,3293.3601,
11/7/2024 5:20:00 AM,01EHVSM_SS,N,N,N,3252.4012,3252.4012,2464.5147,3252.4012,3252.4012,
11/7/2024 5:20:00 AM,01GAMU_BAT,N,N,N,3353.9659,3353.9659,3258.0923,3353.9659,3353.9659,
11/7/2024 5:20:00 AM,01GAMU_BATL,N,N,N,3353.9659,3353.9659,2464.5147,3353.9659,3353.9659,
11/7/2024 5:20:00 AM,01GAMU_SS,N,N,N,3349.3039,3349.3039,2464.5147,3349.3039,3349.3039,
11/7/2024 5:20:00 AM,01GAMU_T1L1,N,N,N,3353.9659,3353.9659,2464.5147,3353.9659,3353.9659,
11/7/2024 5:20:00 AM,01GAMU_T1L2,N,N,N,3349.6369,3349.6369,2464.5147,3349.6369,3349.6369,
11/7/2024 5:20:00 AM,01GFII_G01,N,N,N,3353.9659,3353.9659,2272.7626,3353.9659,3353.9659,
11/7/2024 5:20:00 AM,01GIFT_G01,N,N,N,3339.6469,3339.6469,2259.0587,3339.6469,3339.6469,
11/7/2024 5:20:00 AM,01GIFT_G02,N,N,N,3339.6469,3339.6469,2269.9865,3339.6469,3339.6469,
11/7/2024 5:20:00 AM,01GIGSOL_G01,N,N,N,3258.3952,3258.3952,2188.2708,3258.3952,3258.3952,
11/7/2024 5:20:00 AM,01GNPD_SS,N,N,N,3232.4213,3232.4213,2464.5147,3232.4213,3232.4213,
11/7/2024 5:20:00 AM,01GNPD_U01,N,N,N,3329.99,3329.99,2499.7022,3329.99,3329.99,
11/7/2024 5:20:00 AM,01GNPD_U02,N,N,N,3200.1204,3200.1204,2531.9463,3200.1204,3200.1204,
11/7/2024 5:20:00 AM,01GRGOLD_G01,N,N,N,3339.6469,3339.6469,2000.6815,3339.6469,3339.6469,
11/7/2024 5:20:00 AM,01HANJI_SS,N,N,N,3247.7392,3247.7392,2464.5147,3247.7392,3247.7392,
11/7/2024 5:20:00 AM,01HANJI_T1L1,N,N,N,3248.0722,3248.0722,2464.5147,3248.0722,3248.0722,
11/7/2024 5:20:00 AM,01HANJI_T2L1,N,N,N,3247.7392,3247.7392,2464.5147,3247.7392,3247.7392,
11/7/2024 5:20:00 AM,01HERMO_FBL,N,N,N,3239.7472,3239.7472,2464.5147,3239.7472,3239.7472,
11/7/2024 5:20:00 AM,01HERMO_SS,N,N,N,3238.0822,3238.0822,2464.5147,3238.0822,3238.0822,
11/7/2024 5:20:00 AM,01HERMO_T1L1,N,N,N,3239.7472,3239.7472,2464.5147,3239.7472,3239.7472,
