TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 8:55:00 AM,01ACNPC_G01,N,N,N,4723.1962,4723.1962,2870.8508,4723.1962,4723.1962,
11/7/2024 8:55:00 AM,01AEC_L01,N,N,N,4731.3736,4731.3736,2934.5552,4731.3736,4731.3736,
11/7/2024 8:55:00 AM,01AMBUK_SS,N,N,N,4695.7777,4695.7777,2934.5552,4695.7777,4695.7777,
11/7/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,4695.7777,4695.7777,2934.5552,4695.7777,4695.7777,
11/7/2024 8:55:00 AM,01AMBUK_U01,N,N,N,4695.7777,4695.7777,2850.1195,4695.7777,4695.7777,
11/7/2024 8:55:00 AM,01AMBUK_U02,N,N,N,4695.2966,4695.2966,2967.4667,4695.2966,4695.2966,
11/7/2024 8:55:00 AM,01AMBUK_U03,N,N,N,4695.7777,4695.7777,2850.6768,4695.7777,4695.7777,
11/7/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,4680.8658,4680.8658,2785.0253,4680.8658,4680.8658,
11/7/2024 8:55:00 AM,01ANDA_G01,N,N,N,4731.3736,4731.3736,2879.9234,4731.3736,4731.3736,
11/7/2024 8:55:00 AM,01ANGAT_A,N,N,N,4763.6024,4763.6024,2896.2616,4763.6024,4763.6024,
11/7/2024 8:55:00 AM,01ANGAT_M,N,N,N,4774.6660,4774.6660,2902.9545,4774.6660,4774.6660,
11/7/2024 8:55:00 AM,01ANGAT_SS,N,N,N,4774.6660,4774.6660,2934.5552,4774.6660,4774.6660,
11/7/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,4810.2619,4810.2619,2934.5552,4810.2619,4810.2619,
11/7/2024 8:55:00 AM,01APEC_G01,N,N,N,4731.3736,4731.3736,2892.5886,4731.3736,4731.3736,
11/7/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,4731.3736,4731.3736,2905.0426,4731.3736,4731.3736,
11/7/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,4731.3736,4731.3736,2934.9523,4731.3736,4731.3736,
11/7/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,4723.1962,4723.1962,2867.6051,4723.1962,4723.1962,
11/7/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,4680.8658,4680.8658,2842.1212,4680.8658,4680.8658,
11/7/2024 8:55:00 AM,01BAKUN_G01,N,N,N,4522.1272,4522.1272,2740.0350,4522.1272,4522.1272,
11/7/2024 8:55:00 AM,01BAKUN_SS,N,N,N,4523.5703,4523.5703,2934.5552,4523.5703,4523.5703,
11/7/2024 8:55:00 AM,01BALNEO_L01,N,N,N,4629.8771,4629.8771,2934.5552,4629.8771,4629.8771,
11/7/2024 8:55:00 AM,01BALNEO_L02,N,N,N,4629.8771,4629.8771,2934.5552,4629.8771,4629.8771,
11/7/2024 8:55:00 AM,01BALNEO_SS,N,N,N,4620.7376,4620.7376,2934.5552,4620.7376,4620.7376,
11/7/2024 8:55:00 AM,01BALSIK_SS,N,N,N,4654.8904,4654.8904,2934.5552,4654.8904,4654.8904,
11/7/2024 8:55:00 AM,01BALWIND_G01,N,N,N,4162.3196,4162.3196,2381.7199,4162.3196,4162.3196,
