TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3039.2331,3039.2331,1786.6068,3039.2331,3039.2331,
11/7/2024 1:40:00 AM,01AEC_L01,N,N,N,3045.6891,3045.6891,2437.9694,3045.6891,3045.6891,
11/7/2024 1:40:00 AM,01AMBUK_SS,N,N,N,2947.0047,2947.0047,2437.9694,2947.0047,2947.0047,
11/7/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,2947.0047,2947.0047,2437.9694,2947.0047,2947.0047,
11/7/2024 1:40:00 AM,01AMBUK_U01,N,N,N,2946.6973,2946.6973,3000.0956,2946.6973,2946.6973,
11/7/2024 1:40:00 AM,01AMBUK_U02,N,N,N,2946.6973,2946.6973,2985.7673,2946.6973,2946.6973,
11/7/2024 1:40:00 AM,01AMBUK_U03,N,N,N,2946.6973,2946.6973,2780.6856,2946.6973,2946.6973,
11/7/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,2943.0082,2943.0082,2170.7250,2943.0082,2943.0082,
11/7/2024 1:40:00 AM,01ANDA_G01,N,N,N,3045.6891,3045.6891,2363.6657,3045.6891,3045.6891,
11/7/2024 1:40:00 AM,01ANGAT_A,N,N,N,3036.4663,3036.4663,2317.6987,3036.4663,3036.4663,
11/7/2024 1:40:00 AM,01ANGAT_M,N,N,N,3044.1520,3044.1520,2364.2573,3044.1520,3044.1520,
11/7/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3044.1520,3044.1520,2437.9694,3044.1520,3044.1520,
11/7/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3074.2799,3074.2799,2437.9694,3074.2799,3074.2799,
11/7/2024 1:40:00 AM,01APEC_G01,N,N,N,3045.6891,3045.6891,2333.2198,3045.6891,3045.6891,
11/7/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3045.6891,3045.6891,2364.4153,3045.6891,3045.6891,
11/7/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3045.6891,3045.6891,2364.4153,3045.6891,3045.6891,
11/7/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3039.2331,3039.2331,2361.5144,3039.2331,3039.2331,
11/7/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,2943.0082,2943.0082,2395.0860,2943.0082,2943.0082,
11/7/2024 1:40:00 AM,01BAKUN_G01,N,N,N,2829.5672,2829.5672,2378.5143,2829.5672,2829.5672,
11/7/2024 1:40:00 AM,01BAKUN_SS,N,N,N,2831.4118,2831.4118,2437.9694,2831.4118,2831.4118,
11/7/2024 1:40:00 AM,01BALNEO_L01,N,N,N,2946.6973,2946.6973,2437.9694,2946.6973,2946.6973,
11/7/2024 1:40:00 AM,01BALNEO_L02,N,N,N,2946.6973,2946.6973,2437.9694,2946.6973,2946.6973,
11/7/2024 1:40:00 AM,01BALNEO_SS,N,N,N,2940.2413,2940.2413,2437.9694,2940.2413,2940.2413,
11/7/2024 1:40:00 AM,01BALSIK_SS,N,N,N,2977.7475,2977.7475,2437.9694,2977.7475,2977.7475,
11/7/2024 1:40:00 AM,01BALWIND_G01,N,N,N,2453.2754,2453.2754,1671.7994,2453.2754,2453.2754,
11/7/2024 1:40:00 AM,01BANTAY_SS,N,N,N,2753.6325,2753.6325,2437.9694,2753.6325,2753.6325,
11/7/2024 1:40:00 AM,01BATAAN_SS,N,N,N,2906.1168,2906.1168,2437.9694,2906.1168,2906.1168,
11/7/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,2917.4917,2917.4917,2309.0657,2917.4917,2917.4917,
11/7/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,2917.4917,2917.4917,2309.1509,2917.4917,2917.4917,
11/7/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,2917.4917,2917.4917,2309.1509,2917.4917,2917.4917,
11/7/2024 1:40:00 AM,01BAUANG_SS,N,N,N,2915.0322,2915.0322,2437.9694,2915.0322,2915.0322,
11/7/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,2917.7991,2917.7991,2437.9694,2917.7991,2917.7991,
11/7/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,2917.7991,2917.7991,2437.9694,2917.7991,2917.7991,
11/7/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,2917.7991,2917.7991,2437.9694,2917.7991,2917.7991,
11/7/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,2917.7991,2917.7991,2437.9694,2917.7991,2917.7991,
11/7/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,2915.9545,2915.9545,2437.9694,2915.9545,2915.9545,
11/7/2024 1:40:00 AM,01BCNOT_SS,N,N,N,2883.0597,2883.0597,2437.9694,2883.0597,2883.0597,
11/7/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,2884.5969,2884.5969,2437.9694,2884.5969,2884.5969,
11/7/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,2884.5969,2884.5969,2437.9694,2884.5969,2884.5969,
11/7/2024 1:40:00 AM,01BINENG_G01,N,N,N,2943.0082,2943.0082,2315.5806,2943.0082,2943.0082,
11/7/2024 1:40:00 AM,01BINGA_SS,N,N,N,2945.7750,2945.7750,2437.9694,2945.7750,2945.7750,
11/7/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,2946.3899,2946.3899,2437.9694,2946.3899,2946.3899,
11/7/2024 1:40:00 AM,01BINGA_U01,N,N,N,2943.9305,2943.9305,3041.7733,2943.9305,2943.9305,
11/7/2024 1:40:00 AM,01BINGA_U02,N,N,N,2943.9305,2943.9305,3041.4537,2943.9305,2943.9305,
11/7/2024 1:40:00 AM,01BINGA_U03,N,N,N,2943.9305,2943.9305,3036.5011,2943.9305,2943.9305,
11/7/2024 1:40:00 AM,01BINGA_U04,N,N,N,2943.9305,2943.9305,3042.6059,2943.9305,2943.9305,
11/7/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,2755.4771,2755.4771,2437.9694,2755.4771,2755.4771,
11/7/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,2755.4771,2755.4771,2437.9694,2755.4771,2755.4771,
11/7/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,2755.4771,2755.4771,2437.9694,2755.4771,2755.4771,
11/7/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,2612.5231,2612.5231,2241.8240,2612.5231,2612.5231,
11/7/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,2982.0515,2982.0515,2437.9694,2982.0515,2982.0515,
11/7/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,2986.9704,2986.9704,2437.9694,2986.9704,2986.9704,
11/7/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,2986.9704,2986.9704,2437.9694,2986.9704,2986.9704,
11/7/2024 1:40:00 AM,01BPC_T1L1,N,N,N,2906.1168,2906.1168,2437.9694,2906.1168,2906.1168,
11/7/2024 1:40:00 AM,01BPC_T2L2,N,N,N,2906.1168,2906.1168,2437.9694,2906.1168,2906.1168,
11/7/2024 1:40:00 AM,01BPPC_SS,N,N,N,2917.4917,2917.4917,2437.9694,2917.4917,2917.4917,
11/7/2024 1:40:00 AM,01BT2020_G01,N,N,N,2972.2138,2972.2138,2048.6539,2972.2138,2972.2138,
11/7/2024 1:40:00 AM,01BT2020_G02,N,N,N,2972.2138,2972.2138,2296.0880,2972.2138,2972.2138,
11/7/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,2907.0391,2907.0391,2247.0703,2907.0391,2907.0391,
11/7/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,2907.0391,2907.0391,2437.9694,2907.0391,2907.0391,
11/7/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,2907.0391,2907.0391,2437.9694,2907.0391,2907.0391,
11/7/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,2907.0391,2907.0391,2437.9694,2907.0391,2907.0391,
11/7/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,2907.0391,2907.0391,2437.9694,2907.0391,2907.0391,
11/7/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,2907.0391,2907.0391,2437.9694,2907.0391,2907.0391,
11/7/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,3074.2799,3074.2799,2437.9694,3074.2799,3074.2799,
11/7/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,2907.0391,2907.0391,2247.0703,2907.0391,2907.0391,
11/7/2024 1:40:00 AM,01BTSOLEN_G01,N,N,N,2907.0391,2907.0391,2247.0703,2907.0391,2907.0391,
11/7/2024 1:40:00 AM,01BULSOL_G01,N,N,N,3060.7531,3060.7531,2378.4611,3060.7531,3060.7531,
11/7/2024 1:40:00 AM,01BURGOS_G01,N,N,N,2376.4184,2376.4184,1578.8941,2376.4184,2376.4184,
11/7/2024 1:40:00 AM,01BURGOS_G02,N,N,N,2612.5231,2612.5231,2241.8240,2612.5231,2612.5231,
11/7/2024 1:40:00 AM,01BURGOS_G03,N,N,N,2612.5231,2612.5231,2241.8240,2612.5231,2612.5231,
11/7/2024 1:40:00 AM,01BURGOS_SS,N,N,N,2395.7864,2395.7864,2437.9694,2395.7864,2395.7864,
11/7/2024 1:40:00 AM,01BUTAO_G01,N,N,N,3074.2799,3074.2799,2332.3928,3074.2799,3074.2799,
