TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:50:00 PM,01ACNPC_G01,N,N,N,6003.7474,6003.7474,3908.4499,6003.7474,6003.7474,
11/7/2024 1:50:00 PM,01AEC_L01,N,N,N,6015.8677,6015.8677,4804.5505,6015.8677,6015.8677,
11/7/2024 1:50:00 PM,01AMBUK_SS,N,N,N,5952.2365,5952.2365,4804.5505,5952.2365,5952.2365,
11/7/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,5952.2365,5952.2365,4804.5505,5952.2365,5952.2365,
11/7/2024 1:50:00 PM,01AMBUK_U01,N,N,N,5950.4185,5950.4185,3824.2203,5950.4185,5950.4185,
11/7/2024 1:50:00 PM,01AMBUK_U02,N,N,N,5952.2365,5952.2365,3919.3148,5952.2365,5952.2365,
11/7/2024 1:50:00 PM,01AMBUK_U03,N,N,N,5952.2365,5952.2365,3908.8672,5952.2365,5952.2365,
11/7/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5934.0562,5934.0562,3198.1664,5934.0562,5934.0562,
11/7/2024 1:50:00 PM,01ANDA_G01,N,N,N,6015.8677,6015.8677,3825.8134,6015.8677,6015.8677,
11/7/2024 1:50:00 PM,01ANGAT_A,N,N,N,6006.7775,6006.7775,3812.4214,6006.7775,6006.7775,
11/7/2024 1:50:00 PM,01ANGAT_M,N,N,N,6016.4737,6016.4737,4190.6770,6016.4737,6016.4737,
11/7/2024 1:50:00 PM,01ANGAT_SS,N,N,N,6018.2917,6018.2917,4804.5505,6018.2917,6018.2917,
11/7/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,6060.1064,6060.1064,4804.5505,6060.1064,6060.1064,
11/7/2024 1:50:00 PM,01APEC_G01,N,N,N,6015.8677,6015.8677,4784.5385,6015.8677,6015.8677,
11/7/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,6015.8677,6015.8677,3597.0214,6015.8677,6015.8677,
11/7/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,6015.8677,6015.8677,3813.9838,6015.8677,6015.8677,
11/7/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,6003.7474,6003.7474,3788.7513,6003.7474,6003.7474,
11/7/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5934.0562,5934.0562,3824.1892,5934.0562,5934.0562,
11/7/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5757.7071,5757.7071,3382.7037,5757.7071,5757.7071,
11/7/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5759.5252,5759.5252,4804.5505,5759.5252,5759.5252,
11/7/2024 1:50:00 PM,01BALNEO_L01,N,N,N,5891.6355,5891.6355,4804.5505,5891.6355,5891.6355,
11/7/2024 1:50:00 PM,01BALNEO_L02,N,N,N,5891.6355,5891.6355,4804.5505,5891.6355,5891.6355,
11/7/2024 1:50:00 PM,01BALNEO_SS,N,N,N,5877.6972,5877.6972,4804.5505,5877.6972,5877.6972,
11/7/2024 1:50:00 PM,01BALSIK_SS,N,N,N,5900.1196,5900.1196,4804.5505,5900.1196,5900.1196,
11/7/2024 1:50:00 PM,01BALWIND_G01,N,N,N,5428.0373,5428.0373,2860.5141,5428.0373,5428.0373,
