TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3464.7567,3464.7567,1575.3028,3464.7567,3464.7567,
11/7/2024 4:45:00 AM,01AEC_L01,N,N,N,3469.6504,3469.6504,2484.5513,3469.6504,3469.6504,
11/7/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3397.2932,3397.2932,2484.5513,3397.2932,3397.2932,
11/7/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3397.2932,3397.2932,2484.5513,3397.2932,3397.2932,
11/7/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3396.9437,3396.9437,3233.4268,3396.9437,3396.9437,
11/7/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3396.9437,3396.9437,3364.4974,3396.9437,3396.9437,
11/7/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3396.9437,3396.9437,2625.5219,3396.9437,3396.9437,
11/7/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3390.3022,3390.3022,1883.6853,3390.3022,3390.3022,
11/7/2024 4:45:00 AM,01ANDA_G01,N,N,N,3469.6504,3469.6504,2341.3386,3469.6504,3469.6504,
11/7/2024 4:45:00 AM,01ANGAT_A,N,N,N,3455.3188,3455.3188,2292.0809,3455.3188,3455.3188,
11/7/2024 4:45:00 AM,01ANGAT_M,N,N,N,3463.3585,3463.3585,2339.2322,3463.3585,3463.3585,
11/7/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3463.3585,3463.3585,2484.5513,3463.3585,3463.3585,
11/7/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3495.5173,3495.5173,2484.5513,3495.5173,3495.5173,
11/7/2024 4:45:00 AM,01APEC_G01,N,N,N,3469.6504,3469.6504,3612.6937,3469.6504,3469.6504,
11/7/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3469.6504,3469.6504,2339.7213,3469.6504,3469.6504,
11/7/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3469.6504,3469.6504,2339.7213,3469.6504,3469.6504,
11/7/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3464.7567,3464.7567,2339.6813,3464.7567,3464.7567,
11/7/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3390.3022,3390.3022,2467.2498,3390.3022,3390.3022,
11/7/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3256.7734,3256.7734,2428.1246,3256.7734,3256.7734,
11/7/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3258.5212,3258.5212,2484.5513,3258.5212,3258.5212,
11/7/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3371.7760,3371.7760,2484.5513,3371.7760,3371.7760,
11/7/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3371.7760,3371.7760,2484.5513,3371.7760,3371.7760,
11/7/2024 4:45:00 AM,01BALNEO_SS,N,N,N,3365.1345,3365.1345,2484.5513,3365.1345,3365.1345,
11/7/2024 4:45:00 AM,01BALSIK_SS,N,N,N,3392.7491,3392.7491,2484.5513,3392.7491,3392.7491,
11/7/2024 4:45:00 AM,01BALWIND_G01,N,N,N,2836.2627,2836.2627,1152.9849,2836.2627,2836.2627,
11/7/2024 4:45:00 AM,01BANTAY_SS,N,N,N,3173.9297,3173.9297,2484.5513,3173.9297,3173.9297,
11/7/2024 4:45:00 AM,01BATAAN_SS,N,N,N,3309.5558,3309.5558,2484.5513,3309.5558,3309.5558,
11/7/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,3352.9002,3352.9002,2305.7271,3352.9002,3352.9002,
11/7/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,3352.9002,3352.9002,2305.8135,3352.9002,3352.9002,
11/7/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,3352.9002,3352.9002,2305.8135,3352.9002,3352.9002,
11/7/2024 4:45:00 AM,01BAUANG_SS,N,N,N,3351.8515,3351.8515,2484.5513,3351.8515,3351.8515,
11/7/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,3354.6479,3354.6479,2484.5513,3354.6479,3354.6479,
11/7/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,3354.6479,3354.6479,2484.5513,3354.6479,3354.6479,
11/7/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,3354.6479,3354.6479,2484.5513,3354.6479,3354.6479,
11/7/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,3354.6479,3354.6479,2484.5513,3354.6479,3354.6479,
11/7/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,3353.2497,3353.2497,2484.5513,3353.2497,3353.2497,
11/7/2024 4:45:00 AM,01BCNOT_SS,N,N,N,3316.5468,3316.5468,2484.5513,3316.5468,3316.5468,
