TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:05:00 AM,01ACNPC_G01,N,N,N,3465.1053,3465.1053,2398.7467,3465.1053,3465.1053,
11/7/2024 2:05:00 AM,01AEC_L01,N,N,N,3471.0489,3471.0489,3132.6874,3471.0489,3471.0489,
11/7/2024 2:05:00 AM,01AMBUK_SS,N,N,N,3388.5380,3388.5380,3132.6874,3388.5380,3388.5380,
11/7/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,3388.5380,3388.5380,3132.6874,3388.5380,3388.5380,
11/7/2024 2:05:00 AM,01AMBUK_U01,N,N,N,3388.1884,3388.1884,3511.2741,3388.1884,3388.1884,
11/7/2024 2:05:00 AM,01AMBUK_U02,N,N,N,3388.1884,3388.1884,4944.2567,3388.1884,3388.1884,
11/7/2024 2:05:00 AM,01AMBUK_U03,N,N,N,3388.1884,3388.1884,3352.3443,3388.1884,3388.1884,
11/7/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,3380.1471,3380.1471,2308.5247,3380.1471,3380.1471,
11/7/2024 2:05:00 AM,01ANDA_G01,N,N,N,3471.0489,3471.0489,3166.3965,3471.0489,3471.0489,
11/7/2024 2:05:00 AM,01ANGAT_A,N,N,N,3456.0151,3456.0151,3371.2263,3456.0151,3456.0151,
11/7/2024 2:05:00 AM,01ANGAT_M,N,N,N,3464.7557,3464.7557,3106.9860,3464.7557,3464.7557,
11/7/2024 2:05:00 AM,01ANGAT_SS,N,N,N,3464.7557,3464.7557,3132.6874,3464.7557,3464.7557,
11/7/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,3496.2217,3496.2217,3132.6874,3496.2217,3496.2217,
11/7/2024 2:05:00 AM,01APEC_G01,N,N,N,3471.0489,3471.0489,4015.1383,3471.0489,3471.0489,
11/7/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,3471.0489,3471.0489,3110.5561,3471.0489,3471.0489,
11/7/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,3471.0489,3471.0489,3110.5561,3471.0489,3471.0489,
11/7/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,3465.1053,3465.1053,3108.8281,3465.1053,3465.1053,
11/7/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,3380.1471,3380.1471,3279.3767,3380.1471,3380.1471,
11/7/2024 2:05:00 AM,01BAKUN_G01,N,N,N,3244.8433,3244.8433,3182.8451,3244.8433,3244.8433,
11/7/2024 2:05:00 AM,01BAKUN_SS,N,N,N,3246.9411,3246.9411,3132.6874,3246.9411,3246.9411,
11/7/2024 2:05:00 AM,01BALNEO_L01,N,N,N,3365.8126,3365.8126,3132.6874,3365.8126,3365.8126,
11/7/2024 2:05:00 AM,01BALNEO_L02,N,N,N,3365.8126,3365.8126,3132.6874,3365.8126,3365.8126,
11/7/2024 2:05:00 AM,01BALNEO_SS,N,N,N,3358.8202,3358.8202,3132.6874,3358.8202,3358.8202,
11/7/2024 2:05:00 AM,01BALSIK_SS,N,N,N,3390.9854,3390.9854,3132.6874,3390.9854,3390.9854,
11/7/2024 2:05:00 AM,01BALWIND_G01,N,N,N,2817.9547,2817.9547,1768.8996,2817.9547,2817.9547,
11/7/2024 2:05:00 AM,01BANTAY_SS,N,N,N,3158.4866,3158.4866,3132.6874,3158.4866,3158.4866,
11/7/2024 2:05:00 AM,01BATAAN_SS,N,N,N,3309.8730,3309.8730,3132.6874,3309.8730,3309.8730,
11/7/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,3343.4368,3343.4368,3061.5574,3343.4368,3343.4368,
11/7/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,3343.7864,3343.7864,3061.6498,3343.7864,3343.7864,
11/7/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,3343.7864,3343.7864,3061.6498,3343.7864,3343.7864,
11/7/2024 2:05:00 AM,01BAUANG_SS,N,N,N,3342.0383,3342.0383,3132.6874,3342.0383,3342.0383,
11/7/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,3345.1849,3345.1849,3132.6874,3345.1849,3345.1849,
11/7/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,3345.1849,3345.1849,3132.6874,3345.1849,3345.1849,
11/7/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,3345.1849,3345.1849,3132.6874,3345.1849,3345.1849,
11/7/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,3345.1849,3345.1849,3132.6874,3345.1849,3345.1849,
11/7/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,3343.4368,3343.4368,3132.6874,3343.4368,3343.4368,
11/7/2024 2:05:00 AM,01BCNOT_SS,N,N,N,3305.6776,3305.6776,3132.6874,3305.6776,3305.6776,
11/7/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,3307.4257,3307.4257,3132.6874,3307.4257,3307.4257,
11/7/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,3307.4257,3307.4257,3132.6874,3307.4257,3307.4257,
11/7/2024 2:05:00 AM,01BINENG_G01,N,N,N,3380.1471,3380.1471,3075.0042,3380.1471,3380.1471,
11/7/2024 2:05:00 AM,01BINGA_SS,N,N,N,3385.3914,3385.3914,3132.6874,3385.3914,3385.3914,
11/7/2024 2:05:00 AM,01BINGA_T1L1,N,N,N,3386.0907,3386.0907,3132.6874,3386.0907,3386.0907,
11/7/2024 2:05:00 AM,01BINGA_U01,N,N,N,3385.3914,3385.3914,3047.5934,3385.3914,3385.3914,
11/7/2024 2:05:00 AM,01BINGA_U02,N,N,N,3385.3914,3385.3914,4103.1095,3385.3914,3385.3914,
11/7/2024 2:05:00 AM,01BINGA_U03,N,N,N,3385.3914,3385.3914,3976.8758,3385.3914,3385.3914,
11/7/2024 2:05:00 AM,01BINGA_U04,N,N,N,3383.2937,3383.2937,4224.4307,3383.2937,3383.2937,
11/7/2024 2:05:00 AM,01BNTAY_T1L1,N,N,N,3160.5844,3160.5844,3132.6874,3160.5844,3160.5844,
11/7/2024 2:05:00 AM,01BNTAY_T1L2,N,N,N,3160.5844,3160.5844,3132.6874,3160.5844,3160.5844,
11/7/2024 2:05:00 AM,01BNTAY_T1L3,N,N,N,3160.5844,3160.5844,3132.6874,3160.5844,3160.5844,
11/7/2024 2:05:00 AM,01BOSUNG_G01,N,N,N,2999.7582,2999.7582,2994.84,2999.7582,2999.7582,
11/7/2024 2:05:00 AM,01BOTOLAN_SS,N,N,N,3396.9290,3396.9290,3132.6874,3396.9290,3396.9290,
11/7/2024 2:05:00 AM,01BOTOL_T1L1,N,N,N,3402.5229,3402.5229,3132.6874,3402.5229,3402.5229,
11/7/2024 2:05:00 AM,01BOTOL_T1L2,N,N,N,3402.5229,3402.5229,3132.6874,3402.5229,3402.5229,
11/7/2024 2:05:00 AM,01BPC_T1L1,N,N,N,3310.2227,3310.2227,3132.6874,3310.2227,3310.2227,
11/7/2024 2:05:00 AM,01BPC_T2L2,N,N,N,3310.2227,3310.2227,3132.6874,3310.2227,3310.2227,
11/7/2024 2:05:00 AM,01BPPC_SS,N,N,N,3343.7864,3343.7864,3132.6874,3343.7864,3343.7864,
11/7/2024 2:05:00 AM,01BT2020_G01,N,N,N,3384.3426,3384.3426,2114.8362,3384.3426,3384.3426,
11/7/2024 2:05:00 AM,01BT2020_G02,N,N,N,3384.3426,3384.3426,3019.1382,3384.3426,3384.3426,
11/7/2024 2:05:00 AM,01BTNSOL_G01,N,N,N,3310.9219,3310.9219,2954.6789,3310.9219,3310.9219,
11/7/2024 2:05:00 AM,01BTPP_T3L1,N,N,N,3310.9219,3310.9219,3132.6874,3310.9219,3310.9219,
11/7/2024 2:05:00 AM,01BTPP_T3L2,N,N,N,3310.9219,3310.9219,3132.6874,3310.9219,3310.9219,
11/7/2024 2:05:00 AM,01BTPP_T3L3,N,N,N,3310.9219,3310.9219,3132.6874,3310.9219,3310.9219,
11/7/2024 2:05:00 AM,01BTPP_T3L4,N,N,N,3310.9219,3310.9219,3132.6874,3310.9219,3310.9219,
11/7/2024 2:05:00 AM,01BTPP_T3L5,N,N,N,3310.9219,3310.9219,3132.6874,3310.9219,3310.9219,
11/7/2024 2:05:00 AM,01BTPP_T4L1,N,N,N,3496.2217,3496.2217,3132.6874,3496.2217,3496.2217,
11/7/2024 2:05:00 AM,01BTSOLEN_BAT,N,N,N,3310.9219,3310.9219,2954.6789,3310.9219,3310.9219,
11/7/2024 2:05:00 AM,01BTSOLEN_G01,N,N,N,3310.9219,3310.9219,2954.6789,3310.9219,3310.9219,
11/7/2024 2:05:00 AM,01BULSOL_G01,N,N,N,3486.7819,3486.7819,3128.04,3486.7819,3486.7819,
11/7/2024 2:05:00 AM,01BURGOS_G01,N,N,N,2731.2484,2731.2484,1714.9629,2731.2484,2731.2484,
11/7/2024 2:05:00 AM,01BURGOS_G02,N,N,N,2999.7582,2999.7582,2994.84,2999.7582,2999.7582,
11/7/2024 2:05:00 AM,01BURGOS_G03,N,N,N,2999.7582,2999.7582,2994.84,2999.7582,2999.7582,
11/7/2024 2:05:00 AM,01BURGOS_SS,N,N,N,2752.5753,2752.5753,3132.6874,2752.5753,2752.5753,
11/7/2024 2:05:00 AM,01BUTAO_G01,N,N,N,3496.2217,3496.2217,3076.8150,3496.2217,3496.2217,
11/7/2024 2:05:00 AM,01BYOMB_DID,N,N,N,3412.6620,3412.6620,3132.6874,3412.6620,3412.6620,
11/7/2024 2:05:00 AM,01BYOMB_SS,N,N,N,3411.6131,3411.6131,3132.6874,3411.6131,3411.6131,
11/7/2024 2:05:00 AM,01BYOMB_T1L1,N,N,N,3414.0605,3414.0605,3132.6874,3414.0605,3414.0605,
11/7/2024 2:05:00 AM,01BYOMB_T1L2,N,N,N,3412.6620,3412.6620,3132.6874,3412.6620,3412.6620,
