TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3470.4951,3470.4951,2289.7967,3470.4951,3470.4951,
11/7/2024 12:20:00 AM,01AEC_L01,N,N,N,3477.5225,3477.5225,2769.6285,3477.5225,3477.5225,
11/7/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3366.8406,3366.8406,2769.6285,3366.8406,3366.8406,
11/7/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3366.8406,3366.8406,2769.6285,3366.8406,3366.8406,
11/7/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3366.4892,3366.4892,3235.3243,3366.4892,3366.4892,
11/7/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3366.4892,3366.4892,3233.0150,3366.4892,3366.4892,
11/7/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3366.4892,3366.4892,3240.3498,3366.4892,3366.4892,
11/7/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3362.2727,3362.2727,2477.6517,3362.2727,3362.2727,
11/7/2024 12:20:00 AM,01ANDA_G01,N,N,N,3477.5225,3477.5225,2719.4901,3477.5225,3477.5225,
11/7/2024 12:20:00 AM,01ANGAT_A,N,N,N,3466.2787,3466.2787,2683.5445,3466.2787,3466.2787,
11/7/2024 12:20:00 AM,01ANGAT_M,N,N,N,3475.4143,3475.4143,3520.9453,3475.4143,3475.4143,
11/7/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3475.4143,3475.4143,2769.6285,3475.4143,3475.4143,
11/7/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3513.7138,3513.7138,2769.6285,3513.7138,3513.7138,
11/7/2024 12:20:00 AM,01APEC_G01,N,N,N,3477.5225,3477.5225,3096.9813,3477.5225,3477.5225,
11/7/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3477.5225,3477.5225,2718.4934,3477.5225,3477.5225,
11/7/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3477.5225,3477.5225,2718.4934,3477.5225,3477.5225,
11/7/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3470.4951,3470.4951,2714.9047,3470.4951,3470.4951,
11/7/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3362.2727,3362.2727,2771.1121,3362.2727,3362.2727,
11/7/2024 12:20:00 AM,01BAKUN_G01,N,N,N,3234.3736,3234.3736,2765.7267,3234.3736,3234.3736,
11/7/2024 12:20:00 AM,01BAKUN_SS,N,N,N,3236.4818,3236.4818,2769.6285,3236.4818,3236.4818,
11/7/2024 12:20:00 AM,01BALNEO_L01,N,N,N,3366.4892,3366.4892,2769.6285,3366.4892,3366.4892,
11/7/2024 12:20:00 AM,01BALNEO_L02,N,N,N,3366.4892,3366.4892,2769.6285,3366.4892,3366.4892,
11/7/2024 12:20:00 AM,01BALNEO_SS,N,N,N,3358.7590,3358.7590,2769.6285,3358.7590,3358.7590,
11/7/2024 12:20:00 AM,01BALSIK_SS,N,N,N,3394.9503,3394.9503,2769.6285,3394.9503,3394.9503,
11/7/2024 12:20:00 AM,01BALWIND_G01,N,N,N,2806.0518,2806.0518,2042.6763,2806.0518,2806.0518,
11/7/2024 12:20:00 AM,01BANTAY_SS,N,N,N,3150.3958,3150.3958,2769.6285,3150.3958,3150.3958,
11/7/2024 12:20:00 AM,01BATAAN_SS,N,N,N,3308.5129,3308.5129,2769.6285,3308.5129,3308.5129,
11/7/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,3333.4603,3333.4603,2661.2180,3333.4603,3333.4603,
11/7/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,3333.8117,3333.8117,2661.2180,3333.8117,3333.8117,
11/7/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,3333.8117,3333.8117,2661.2180,3333.8117,3333.8117,
11/7/2024 12:20:00 AM,01BAUANG_SS,N,N,N,3331.0007,3331.0007,2769.6285,3331.0007,3331.0007,
11/7/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,3334.1630,3334.1630,2769.6285,3334.1630,3334.1630,
11/7/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,3334.1630,3334.1630,2769.6285,3334.1630,3334.1630,
11/7/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,3334.1630,3334.1630,2769.6285,3334.1630,3334.1630,
11/7/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,3334.1630,3334.1630,2769.6285,3334.1630,3334.1630,
11/7/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,3332.4062,3332.4062,2769.6285,3332.4062,3332.4062,
11/7/2024 12:20:00 AM,01BCNOT_SS,N,N,N,3295.1608,3295.1608,2769.6285,3295.1608,3295.1608,
11/7/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,3296.9177,3296.9177,2769.6285,3296.9177,3296.9177,
11/7/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,3296.9177,3296.9177,2769.6285,3296.9177,3296.9177,
11/7/2024 12:20:00 AM,01BINENG_G01,N,N,N,3362.2727,3362.2727,2665.8161,3362.2727,3362.2727,
11/7/2024 12:20:00 AM,01BINGA_SS,N,N,N,3365.4351,3365.4351,2769.6285,3365.4351,3365.4351,
11/7/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,3365.7864,3365.7864,2769.6285,3365.7864,3365.7864,
11/7/2024 12:20:00 AM,01BINGA_U01,N,N,N,3362.9755,3362.9755,3416.6210,3362.9755,3362.9755,
11/7/2024 12:20:00 AM,01BINGA_U02,N,N,N,3362.9755,3362.9755,3412.9264,3362.9755,3362.9755,
11/7/2024 12:20:00 AM,01BINGA_U03,N,N,N,3362.9755,3362.9755,3413.9980,3362.9755,3362.9755,
11/7/2024 12:20:00 AM,01BINGA_U04,N,N,N,3362.9755,3362.9755,3414.0401,3362.9755,3362.9755,
