TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3461.0610,3461.0610,2466.0110,3461.0610,3461.0610,
11/7/2024 8:35:00 AM,01AEC_L01,N,N,N,3465.6271,3465.6271,2925.8175,3465.6271,3465.6271,
11/7/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3438.5821,3438.5821,2925.8175,3438.5821,3438.5821,
11/7/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3438.5821,3438.5821,2925.8175,3438.5821,3438.5821,
11/7/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3438.5821,3438.5821,2536.1312,3438.5821,3438.5821,
11/7/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3438.2308,3438.2308,2767.2198,3438.2308,3438.2308,
11/7/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3438.5821,3438.5821,2600.6148,3438.5821,3438.5821,
11/7/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3427.6938,3427.6938,2761.3944,3427.6938,3427.6938,
11/7/2024 8:35:00 AM,01ANDA_G01,N,N,N,3465.6271,3465.6271,2836.2107,3465.6271,3465.6271,
11/7/2024 8:35:00 AM,01ANGAT_A,N,N,N,3483.1888,3483.1888,2835.7450,3483.1888,3483.1888,
11/7/2024 8:35:00 AM,01ANGAT_M,N,N,N,3490.5647,3490.5647,2855.5559,3490.5647,3490.5647,
11/7/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3490.5647,3490.5647,2925.8175,3490.5647,3490.5647,
11/7/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3512.3412,3512.3412,2925.8175,3512.3412,3512.3412,
11/7/2024 8:35:00 AM,01APEC_G01,N,N,N,3465.6271,3465.6271,2829.5442,3465.6271,3465.6271,
11/7/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3465.6271,3465.6271,2967.8505,3465.6271,3465.6271,
11/7/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3465.6271,3465.6271,2968.9852,3465.6271,3465.6271,
