TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2689.9646,2689.9646,1690.0664,2689.9646,2689.9646,
11/7/2024 2:00:00 AM,01AEC_L01,N,N,N,2696.4891,2696.4891,2067.0596,2696.4891,2696.4891,
11/7/2024 2:00:00 AM,01AMBUK_SS,N,N,N,2605.1472,2605.1472,2067.0596,2605.1472,2605.1472,
11/7/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,2605.1472,2605.1472,2067.0596,2605.1472,2605.1472,
11/7/2024 2:00:00 AM,01AMBUK_U01,N,N,N,2604.6035,2604.6035,2710.7984,2604.6035,2604.6035,
11/7/2024 2:00:00 AM,01AMBUK_U02,N,N,N,2604.6035,2604.6035,2702.7354,2604.6035,2604.6035,
11/7/2024 2:00:00 AM,01AMBUK_U03,N,N,N,2604.3316,2604.3316,2712.1959,2604.3316,2604.3316,
11/7/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,2601.6131,2601.6131,1891.0968,2601.6131,2601.6131,
11/7/2024 2:00:00 AM,01ANDA_G01,N,N,N,2696.4891,2696.4891,2093.4673,2696.4891,2696.4891,
11/7/2024 2:00:00 AM,01ANGAT_A,N,N,N,2685.6150,2685.6150,2262.2630,2685.6150,2685.6150,
11/7/2024 2:00:00 AM,01ANGAT_M,N,N,N,2694.5861,2694.5861,2092.3410,2694.5861,2694.5861,
11/7/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2694.5861,2694.5861,2067.0596,2694.5861,2694.5861,
11/7/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,2718.5090,2718.5090,2067.0596,2718.5090,2718.5090,
11/7/2024 2:00:00 AM,01APEC_G01,N,N,N,2696.4891,2696.4891,2200.1723,2696.4891,2696.4891,
11/7/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,2696.4891,2696.4891,2092.5053,2696.4891,2696.4891,
11/7/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,2696.4891,2696.4891,2092.5053,2696.4891,2696.4891,
11/7/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,2689.9646,2689.9646,2090.0015,2689.9646,2689.9646,
11/7/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,2601.6131,2601.6131,2136.0701,2601.6131,2601.6131,
11/7/2024 2:00:00 AM,01BAKUN_G01,N,N,N,2501.5720,2501.5720,2046.7720,2501.5720,2501.5720,
11/7/2024 2:00:00 AM,01BAKUN_SS,N,N,N,2503.2031,2503.2031,2067.0596,2503.2031,2503.2031,
11/7/2024 2:00:00 AM,01BALNEO_L01,N,N,N,2604.8753,2604.8753,2067.0596,2604.8753,2604.8753,
11/7/2024 2:00:00 AM,01BALNEO_L02,N,N,N,2604.8753,2604.8753,2067.0596,2604.8753,2604.8753,
11/7/2024 2:00:00 AM,01BALNEO_SS,N,N,N,2599.1664,2599.1664,2067.0596,2599.1664,2599.1664,
11/7/2024 2:00:00 AM,01BALSIK_SS,N,N,N,2635.5945,2635.5945,2067.0596,2635.5945,2635.5945,
11/7/2024 2:00:00 AM,01BALWIND_G01,N,N,N,2171.8168,2171.8168,1427.7971,2171.8168,2171.8168,
11/7/2024 2:00:00 AM,01BANTAY_SS,N,N,N,2435.2403,2435.2403,2067.0596,2435.2403,2435.2403,
11/7/2024 2:00:00 AM,01BATAAN_SS,N,N,N,2572.5250,2572.5250,2067.0596,2572.5250,2572.5250,
11/7/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,2579.0495,2579.0495,2045.1058,2579.0495,2579.0495,
