TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3801.7808,3801.7808,2761.6537,3801.7808,3801.7808,
11/7/2024 12:35:00 PM,01AEC_L01,N,N,N,3809.1083,3809.1083,3034.0770,3809.1083,3809.1083,
11/7/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3769.0002,3769.0002,3034.0770,3769.0002,3769.0002,
11/7/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3769.0002,3769.0002,3034.0770,3769.0002,3769.0002,
11/7/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3767.4576,3767.4576,2345.3001,3767.4576,3767.4576,
11/7/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3768.6145,3768.6145,2344.9166,3768.6145,3768.6145,
11/7/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3768.6145,3768.6145,2356.3340,3768.6145,3768.6145,
11/7/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3756.2736,3756.2736,2697.8291,3756.2736,3756.2736,
11/7/2024 12:35:00 PM,01ANDA_G01,N,N,N,3809.1083,3809.1083,2499.6421,3809.1083,3809.1083,
11/7/2024 12:35:00 PM,01ANGAT_A,N,N,N,3832.6332,3832.6332,2502.5422,3832.6332,3832.6332,
11/7/2024 12:35:00 PM,01ANGAT_M,N,N,N,3839.5750,3839.5750,2831.7738,3839.5750,3839.5750,
11/7/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3839.5750,3839.5750,3034.0770,3839.5750,3839.5750,
11/7/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3856.5437,3856.5437,3034.0770,3856.5437,3856.5437,
11/7/2024 12:35:00 PM,01APEC_G01,N,N,N,3809.1083,3809.1083,2453.9857,3809.1083,3809.1083,
11/7/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3809.1083,3809.1083,2527.9609,3809.1083,3809.1083,
11/7/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3809.1083,3809.1083,2467.1538,3809.1083,3809.1083,
11/7/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3801.7808,3801.7808,2429.5839,3801.7808,3801.7808,
11/7/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3756.2736,3756.2736,2495.0576,3756.2736,3756.2736,
11/7/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3639.8060,3639.8060,2329.9446,3639.8060,3639.8060,
11/7/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3640.9630,3640.9630,3034.0770,3640.9630,3640.9630,
11/7/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3725.4213,3725.4213,3034.0770,3725.4213,3725.4213,
11/7/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3725.4213,3725.4213,3034.0770,3725.4213,3725.4213,
