TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3463.6966,3463.6966,2038.5498,3463.6966,3463.6966,
11/7/2024 12:40:00 AM,01AEC_L01,N,N,N,3471.0506,3471.0506,2626.0444,3471.0506,3471.0506,
11/7/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3358.6406,3358.6406,2626.0444,3358.6406,3358.6406,
11/7/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3358.6406,3358.6406,2626.0444,3358.6406,3358.6406,
11/7/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3358.2904,3358.2904,3285.4555,3358.2904,3358.2904,
11/7/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3358.2904,3358.2904,3274.1786,3358.2904,3358.2904,
11/7/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3358.2904,3358.2904,3283.3825,3358.2904,3358.2904,
11/7/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3354.0882,3354.0882,2259.7043,3354.0882,3354.0882,
11/7/2024 12:40:00 AM,01ANDA_G01,N,N,N,3471.0506,3471.0506,2565.5469,3471.0506,3471.0506,
11/7/2024 12:40:00 AM,01ANGAT_A,N,N,N,3457.3933,3457.3933,2528.66,3457.3933,3457.3933,
11/7/2024 12:40:00 AM,01ANGAT_M,N,N,N,3466.1479,3466.1479,2564.7051,3466.1479,3466.1479,
11/7/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3466.1479,3466.1479,2626.0444,3466.1479,3466.1479,
11/7/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3501.8670,3501.8670,2626.0444,3501.8670,3501.8670,
11/7/2024 12:40:00 AM,01APEC_G01,N,N,N,3471.0506,3471.0506,2836.4512,3471.0506,3471.0506,
11/7/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3471.0506,3471.0506,2567.0884,3471.0506,3471.0506,
11/7/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3471.0506,3471.0506,2567.0884,3471.0506,3471.0506,
11/7/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3463.6966,3463.6966,2563.5291,3463.6966,3463.6966,
11/7/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3354.0882,3354.0882,2614.0070,3354.0882,3354.0882,
11/7/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3224.5191,3224.5191,2639.6409,3224.5191,3224.5191,
11/7/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3226.6202,3226.6202,2626.0444,3226.6202,3226.6202,
11/7/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3360.7417,3360.7417,2626.0444,3360.7417,3360.7417,
11/7/2024 12:40:00 AM,01BALNEO_L02,N,N,N,3360.7417,3360.7417,2626.0444,3360.7417,3360.7417,
11/7/2024 12:40:00 AM,01BALNEO_SS,N,N,N,3353.0376,3353.0376,2626.0444,3353.0376,3353.0376,
11/7/2024 12:40:00 AM,01BALSIK_SS,N,N,N,3388.0563,3388.0563,2626.0444,3388.0563,3388.0563,
11/7/2024 12:40:00 AM,01BALWIND_G01,N,N,N,2792.0386,2792.0386,1784.8632,2792.0386,2792.0386,
11/7/2024 12:40:00 AM,01BANTAY_SS,N,N,N,3137.3226,3137.3226,2626.0444,3137.3226,3137.3226,
11/7/2024 12:40:00 AM,01BATAAN_SS,N,N,N,3304.3617,3304.3617,2626.0444,3304.3617,3304.3617,
11/7/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,3325.7231,3325.7231,2507.9792,3325.7231,3325.7231,
11/7/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,3326.0733,3326.0733,2508.0703,3326.0733,3326.0733,
11/7/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,3326.0733,3326.0733,2508.0703,3326.0733,3326.0733,
11/7/2024 12:40:00 AM,01BAUANG_SS,N,N,N,3322.5714,3322.5714,2626.0444,3322.5714,3322.5714,
11/7/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,3326.0733,3326.0733,2626.0444,3326.0733,3326.0733,
11/7/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,3326.0733,3326.0733,2626.0444,3326.0733,3326.0733,
11/7/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,3326.0733,3326.0733,2626.0444,3326.0733,3326.0733,
11/7/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,3326.0733,3326.0733,2626.0444,3326.0733,3326.0733,
11/7/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,3323.9721,3323.9721,2626.0444,3323.9721,3323.9721,
11/7/2024 12:40:00 AM,01BCNOT_SS,N,N,N,3286.1520,3286.1520,2626.0444,3286.1520,3286.1520,
11/7/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,3287.9029,3287.9029,2626.0444,3287.9029,3287.9029,
11/7/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,3287.9029,3287.9029,2626.0444,3287.9029,3287.9029,
11/7/2024 12:40:00 AM,01BINENG_G01,N,N,N,3354.0882,3354.0882,2514.6826,3354.0882,3354.0882,
11/7/2024 12:40:00 AM,01BINGA_SS,N,N,N,3357.2399,3357.2399,2626.0444,3357.2399,3357.2399,
11/7/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,3357.9403,3357.9403,2626.0444,3357.9403,3357.9403,
11/7/2024 12:40:00 AM,01BINGA_U01,N,N,N,3355.1388,3355.1388,3218.0926,3355.1388,3355.1388,
11/7/2024 12:40:00 AM,01BINGA_U02,N,N,N,3355.1388,3355.1388,3217.7864,3355.1388,3355.1388,
11/7/2024 12:40:00 AM,01BINGA_U03,N,N,N,3355.1388,3355.1388,3217.0055,3355.1388,3355.1388,
11/7/2024 12:40:00 AM,01BINGA_U04,N,N,N,3355.1388,3355.1388,3216.5692,3355.1388,3355.1388,
11/7/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,3139.7739,3139.7739,2626.0444,3139.7739,3139.7739,
