TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2378.8091,2378.8091,239.8341,2378.8091,2378.8091,
11/7/2024 6:35:00 AM,01AEC_L01,N,N,N,2383.1211,2383.1211,1375.6854,2383.1211,2383.1211,
11/7/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2337.6051,2337.6051,1375.6854,2337.6051,2337.6051,
11/7/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2337.6051,2337.6051,1375.6854,2337.6051,2337.6051,
11/7/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2337.3656,2337.3656,1984.3442,2337.3656,2337.3656,
11/7/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2337.3656,2337.3656,1961.2386,2337.3656,2337.3656,
11/7/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2337.3656,2337.3656,1490.2593,2337.3656,2337.3656,
11/7/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2334.2513,2334.2513,820.8337,2334.2513,2334.2513,
11/7/2024 6:35:00 AM,01ANDA_G01,N,N,N,2383.1211,2383.1211,1116.8296,2383.1211,2383.1211,
11/7/2024 6:35:00 AM,01ANGAT_A,N,N,N,2379.2882,2379.2882,1056.8905,2379.2882,2379.2882,
11/7/2024 6:35:00 AM,01ANGAT_M,N,N,N,2384.3189,2384.3189,1111.1043,2384.3189,2384.3189,
11/7/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2384.3189,2384.3189,1375.6854,2384.3189,2384.3189,
11/7/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2395.5781,2395.5781,1375.6854,2395.5781,2395.5781,
11/7/2024 6:35:00 AM,01APEC_G01,N,N,N,2383.1211,2383.1211,1314.7269,2383.1211,2383.1211,
11/7/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2383.1211,2383.1211,1500.8979,2383.1211,2383.1211,
11/7/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2383.1211,2383.1211,1490.8531,2383.1211,2383.1211,
