TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 7:10:00 AM,01ACNPC_G01,N,N,N,1144.9106,1144.9106,862.7974,1144.9106,1144.9106,
11/7/2024 7:10:00 AM,01AEC_L01,N,N,N,1146.8724,1146.8724,1675.5889,1146.8724,1146.8724,
11/7/2024 7:10:00 AM,01AMBUK_SS,N,N,N,1124.7151,1124.7151,1675.5889,1124.7151,1124.7151,
11/7/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,1124.7151,1124.7151,1675.5889,1124.7151,1124.7151,
11/7/2024 7:10:00 AM,01AMBUK_U01,N,N,N,1124.7151,1124.7151,1691.5056,1124.7151,1124.7151,
11/7/2024 7:10:00 AM,01AMBUK_U02,N,N,N,1124.7151,1124.7151,1674.7180,1124.7151,1124.7151,
11/7/2024 7:10:00 AM,01AMBUK_U03,N,N,N,1124.7151,1124.7151,1691.4085,1124.7151,1124.7151,
11/7/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,1122.9841,1122.9841,1433.1271,1122.9841,1122.9841,
11/7/2024 7:10:00 AM,01ANDA_G01,N,N,N,1146.8724,1146.8724,1490.0503,1146.8724,1146.8724,
11/7/2024 7:10:00 AM,01ANGAT_A,N,N,N,1147.7956,1147.7956,1460.0850,1147.7956,1147.7956,
11/7/2024 7:10:00 AM,01ANGAT_M,N,N,N,1150.2191,1150.2191,1505.2670,1150.2191,1150.2191,
11/7/2024 7:10:00 AM,01ANGAT_SS,N,N,N,1150.2191,1150.2191,1675.5889,1150.2191,1150.2191,
11/7/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,1154.0274,1154.0274,1675.5889,1154.0274,1154.0274,
11/7/2024 7:10:00 AM,01APEC_G01,N,N,N,1146.8724,1146.8724,1448.1775,1146.8724,1146.8724,
11/7/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,1146.8724,1146.8724,1871.1725,1146.8724,1146.8724,
11/7/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,1146.8724,1146.8724,1871.6981,1146.8724,1146.8724,
11/7/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,1144.9106,1144.9106,1935.2586,1144.9106,1144.9106,
11/7/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,1122.9841,1122.9841,1577.4365,1122.9841,1122.9841,
11/7/2024 7:10:00 AM,01BAKUN_G01,N,N,N,1078.6694,1078.6694,1440.0409,1078.6694,1078.6694,
11/7/2024 7:10:00 AM,01BAKUN_SS,N,N,N,1079.2464,1079.2464,1675.5889,1079.2464,1079.2464,
11/7/2024 7:10:00 AM,01BALNEO_L01,N,N,N,1117.7909,1117.7909,1675.5889,1117.7909,1117.7909,
11/7/2024 7:10:00 AM,01BALNEO_L02,N,N,N,1117.7909,1117.7909,1675.5889,1117.7909,1117.7909,
11/7/2024 7:10:00 AM,01BALNEO_SS,N,N,N,1115.9445,1115.9445,1675.5889,1115.9445,1115.9445,
11/7/2024 7:10:00 AM,01BALSIK_SS,N,N,N,1129.3312,1129.3312,1675.5889,1129.3312,1129.3312,
11/7/2024 7:10:00 AM,01BALWIND_G01,N,N,N,942.8404,942.8404,779.5828,942.8404,942.8404,
11/7/2024 7:10:00 AM,01BANTAY_SS,N,N,N,1049.1263,1049.1263,1675.5889,1049.1263,1049.1263,
11/7/2024 7:10:00 AM,01BATAAN_SS,N,N,N,1108.2125,1108.2125,1675.5889,1108.2125,1108.2125,
11/7/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,1110.8668,1110.8668,1479.6195,1110.8668,1110.8668,
11/7/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,1110.9822,1110.9822,1479.6604,1110.9822,1110.9822,
11/7/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,1110.9822,1110.9822,1479.6604,1110.9822,1110.9822,
11/7/2024 7:10:00 AM,01BAUANG_SS,N,N,N,1110.2898,1110.2898,1675.5889,1110.2898,1110.2898,
11/7/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,1110.9822,1110.9822,1675.5889,1110.9822,1110.9822,
11/7/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,1110.9822,1110.9822,1675.5889,1110.9822,1110.9822,
11/7/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,1111.0976,1111.0976,1675.5889,1111.0976,1111.0976,
11/7/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,1110.9822,1110.9822,1675.5889,1110.9822,1110.9822,
11/7/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,1110.6360,1110.6360,1675.5889,1110.6360,1110.6360,
11/7/2024 7:10:00 AM,01BCNOT_SS,N,N,N,1098.0571,1098.0571,1675.5889,1098.0571,1098.0571,
