TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 11:25:00 AM,01ACNPC_G01,N,N,N,5942.7854,5942.7854,3423.5448,5942.7854,5942.7854,
11/7/2024 11:25:00 AM,01AEC_L01,N,N,N,5953.6431,5953.6431,4522.2647,5953.6431,5953.6431,
11/7/2024 11:25:00 AM,01AMBUK_SS,N,N,N,5908.4027,5908.4027,4522.2647,5908.4027,5908.4027,
11/7/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,5908.4027,5908.4027,4522.2647,5908.4027,5908.4027,
11/7/2024 11:25:00 AM,01AMBUK_U01,N,N,N,5905.9899,5905.9899,3635.7760,5905.9899,5905.9899,
11/7/2024 11:25:00 AM,01AMBUK_U02,N,N,N,5907.7995,5907.7995,3719.8999,5907.7995,5907.7995,
11/7/2024 11:25:00 AM,01AMBUK_U03,N,N,N,5908.4027,5908.4027,3216.8108,5908.4027,5908.4027,
11/7/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,5889.7033,5889.7033,3367.0292,5889.7033,5889.7033,
11/7/2024 11:25:00 AM,01ANDA_G01,N,N,N,5953.6431,5953.6431,3494.8241,5953.6431,5953.6431,
11/7/2024 11:25:00 AM,01ANGAT_A,N,N,N,5989.2323,5989.2323,3455.5984,5989.2323,5989.2323,
11/7/2024 11:25:00 AM,01ANGAT_M,N,N,N,6000.09,6000.09,3813.0789,6000.09,6000.09,
11/7/2024 11:25:00 AM,01ANGAT_SS,N,N,N,6000.6932,6000.6932,4522.2647,6000.6932,6000.6932,
11/7/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,6032.0599,6032.0599,4522.2647,6032.0599,6032.0599,
11/7/2024 11:25:00 AM,01APEC_G01,N,N,N,5953.6431,5953.6431,3915.3135,5953.6431,5953.6431,
11/7/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,5953.6431,5953.6431,3323.4756,5953.6431,5953.6431,
11/7/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,5953.6431,5953.6431,3344.8291,5953.6431,5953.6431,
11/7/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,5942.7854,5942.7854,3287.0695,5942.7854,5942.7854,
11/7/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,5889.7033,5889.7033,3482.4352,5889.7033,5889.7033,
11/7/2024 11:25:00 AM,01BAKUN_G01,N,N,N,5672.5491,5672.5491,3424.9527,5672.5491,5672.5491,
11/7/2024 11:25:00 AM,01BAKUN_SS,N,N,N,5675.5652,5675.5652,4522.2647,5675.5652,5675.5652,
11/7/2024 11:25:00 AM,01BALNEO_L01,N,N,N,5837.2244,5837.2244,4522.2647,5837.2244,5837.2244,
11/7/2024 11:25:00 AM,01BALNEO_L02,N,N,N,5837.2244,5837.2244,4522.2647,5837.2244,5837.2244,
11/7/2024 11:25:00 AM,01BALNEO_SS,N,N,N,5825.1603,5825.1603,4522.2647,5825.1603,5825.1603,
11/7/2024 11:25:00 AM,01BALSIK_SS,N,N,N,5861.9558,5861.9558,4522.2647,5861.9558,5861.9558,
11/7/2024 11:25:00 AM,01BALWIND_G01,N,N,N,5072.3592,5072.3592,2956.2178,5072.3592,5072.3592,
11/7/2024 11:25:00 AM,01BANTAY_SS,N,N,N,5537.4310,5537.4310,4522.2647,5537.4310,5537.4310,
11/7/2024 11:25:00 AM,01BATAAN_SS,N,N,N,5690.0421,5690.0421,4522.2647,5690.0421,5690.0421,
11/7/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,5825.1603,5825.1603,3403.7726,5825.1603,5825.1603,
11/7/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,5825.7635,5825.7635,3403.9198,5825.7635,5825.7635,
11/7/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,5825.7635,5825.7635,3403.9198,5825.7635,5825.7635,
11/7/2024 11:25:00 AM,01BAUANG_SS,N,N,N,5826.3667,5826.3667,4522.2647,5826.3667,5826.3667,
11/7/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,5833.6051,5833.6051,4522.2647,5833.6051,5833.6051,
11/7/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,5833.6051,5833.6051,4522.2647,5833.6051,5833.6051,
11/7/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,5833.6051,5833.6051,4522.2647,5833.6051,5833.6051,
11/7/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,5833.6051,5833.6051,4522.2647,5833.6051,5833.6051,
11/7/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,5829.3827,5829.3827,4522.2647,5829.3827,5829.3827,
11/7/2024 11:25:00 AM,01BCNOT_SS,N,N,N,5771.4749,5771.4749,4522.2647,5771.4749,5771.4749,
11/7/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,5773.8878,5773.8878,4522.2647,5773.8878,5773.8878,
11/7/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,5773.8878,5773.8878,4522.2647,5773.8878,5773.8878,
11/7/2024 11:25:00 AM,01BINENG_G01,N,N,N,5889.7033,5889.7033,3422.6418,5889.7033,5889.7033,
11/7/2024 11:25:00 AM,01BINGA_SS,N,N,N,5893.3225,5893.3225,4522.2647,5893.3225,5893.3225,
11/7/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,5893.9257,5893.9257,4522.2647,5893.9257,5893.9257,
