TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 6:15:00 AM,01ACNPC_G01,N,N,N,786.4954,786.4954,1447.0391,786.4954,786.4954,
11/7/2024 6:15:00 AM,01AEC_L01,N,N,N,787.7628,787.7628,1628.8547,787.7628,787.7628,
11/7/2024 6:15:00 AM,01AMBUK_SS,N,N,N,773.5046,773.5046,1628.8547,773.5046,773.5046,
11/7/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,773.5046,773.5046,1628.8547,773.5046,773.5046,
11/7/2024 6:15:00 AM,01AMBUK_U01,N,N,N,773.4254,773.4254,1839.7781,773.4254,773.4254,
11/7/2024 6:15:00 AM,01AMBUK_U02,N,N,N,773.4254,773.4254,1794.6507,773.4254,773.4254,
11/7/2024 6:15:00 AM,01AMBUK_U03,N,N,N,773.4254,773.4254,1827.6123,773.4254,773.4254,
11/7/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,772.2372,772.2372,1447.6350,772.2372,772.2372,
11/7/2024 6:15:00 AM,01ANDA_G01,N,N,N,787.7628,787.7628,1547.0214,787.7628,787.7628,
11/7/2024 6:15:00 AM,01ANGAT_A,N,N,N,786.3370,786.3370,1553.4921,786.3370,786.3370,
11/7/2024 6:15:00 AM,01ANGAT_M,N,N,N,787.9212,787.9212,1546.6986,787.9212,787.9212,
11/7/2024 6:15:00 AM,01ANGAT_SS,N,N,N,787.9212,787.9212,1628.8547,787.9212,787.9212,
11/7/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,792.1194,792.1194,1628.8547,792.1194,792.1194,
11/7/2024 6:15:00 AM,01APEC_G01,N,N,N,787.7628,787.7628,2975.4129,787.7628,787.7628,
11/7/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,787.7628,787.7628,2943.2138,787.7628,787.7628,
11/7/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,787.7628,787.7628,2767.3890,787.7628,787.7628,
11/7/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,786.4954,786.4954,3238.3046,786.4954,786.4954,
11/7/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,772.2372,772.2372,1732.8573,772.2372,772.2372,
11/7/2024 6:15:00 AM,01BAKUN_G01,N,N,N,740.6317,740.6317,1320.3111,740.6317,740.6317,
11/7/2024 6:15:00 AM,01BAKUN_SS,N,N,N,741.1069,741.1069,1628.8547,741.1069,741.1069,
11/7/2024 6:15:00 AM,01BALNEO_L01,N,N,N,766.7716,766.7716,1628.8547,766.7716,766.7716,
11/7/2024 6:15:00 AM,01BALNEO_L02,N,N,N,766.7716,766.7716,1628.8547,766.7716,766.7716,
11/7/2024 6:15:00 AM,01BALNEO_SS,N,N,N,765.5042,765.5042,1628.8547,765.5042,765.5042,
11/7/2024 6:15:00 AM,01BALSIK_SS,N,N,N,773.9007,773.9007,1628.8547,773.9007,773.9007,
11/7/2024 6:15:00 AM,01BALWIND_G01,N,N,N,645.0228,645.0228,-13.8295,645.0228,645.0228,
11/7/2024 6:15:00 AM,01BANTAY_SS,N,N,N,719.7989,719.7989,1628.8547,719.7989,719.7989,
11/7/2024 6:15:00 AM,01BATAAN_SS,N,N,N,757.0285,757.0285,1628.8547,757.0285,757.0285,
11/7/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,763.0486,763.0486,1547.4382,763.0486,763.0486,
11/7/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,763.0486,763.0486,1547.5360,763.0486,763.0486,
11/7/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,763.0486,763.0486,1547.5360,763.0486,763.0486,
11/7/2024 6:15:00 AM,01BAUANG_SS,N,N,N,762.8110,762.8110,1628.8547,762.8110,762.8110,
11/7/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,763.3655,763.3655,1628.8547,763.3655,763.3655,
11/7/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,763.3655,763.3655,1628.8547,763.3655,763.3655,
11/7/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,763.4447,763.4447,1628.8547,763.4447,763.4447,
11/7/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,763.3655,763.3655,1628.8547,763.3655,763.3655,
11/7/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,763.0486,763.0486,1628.8547,763.0486,763.0486,
11/7/2024 6:15:00 AM,01BCNOT_SS,N,N,N,754.4938,754.4938,1628.8547,754.4938,754.4938,
11/7/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,754.8106,754.8106,1628.8547,754.8106,754.8106,
11/7/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,754.8106,754.8106,1628.8547,754.8106,754.8106,
11/7/2024 6:15:00 AM,01BINENG_G01,N,N,N,772.2372,772.2372,1551.4022,772.2372,772.2372,
11/7/2024 6:15:00 AM,01BINGA_SS,N,N,N,772.6333,772.6333,1628.8547,772.6333,772.6333,
11/7/2024 6:15:00 AM,01BINGA_T1L1,N,N,N,772.7125,772.7125,1628.8547,772.7125,772.7125,
11/7/2024 6:15:00 AM,01BINGA_U01,N,N,N,772.6333,772.6333,2182.0886,772.6333,772.6333,
