TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 8:05:00 AM,01ACNPC_G01,N,N,N,3030.8524,3030.8524,617.4731,3030.8524,3030.8524,
11/7/2024 8:05:00 AM,01AEC_L01,N,N,N,3034.8323,3034.8323,1072.3277,3034.8323,3034.8323,
11/7/2024 8:05:00 AM,01AMBUK_SS,N,N,N,3005.4423,3005.4423,1072.3277,3005.4423,3005.4423,
11/7/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,3005.4423,3005.4423,1072.3277,3005.4423,3005.4423,
11/7/2024 8:05:00 AM,01AMBUK_U01,N,N,N,3005.4423,3005.4423,845.9066,3005.4423,3005.4423,
11/7/2024 8:05:00 AM,01AMBUK_U02,N,N,N,3005.4423,3005.4423,788.8880,3005.4423,3005.4423,
11/7/2024 8:05:00 AM,01AMBUK_U03,N,N,N,3005.4423,3005.4423,847.9363,3005.4423,3005.4423,
11/7/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2996.2579,2996.2579,513.0873,2996.2579,2996.2579,
11/7/2024 8:05:00 AM,01ANDA_G01,N,N,N,3034.8323,3034.8323,601.1394,3034.8323,3034.8323,
11/7/2024 8:05:00 AM,01ANGAT_A,N,N,N,3042.7922,3042.7922,596.5130,3042.7922,3042.7922,
11/7/2024 8:05:00 AM,01ANGAT_M,N,N,N,3049.5274,3049.5274,579.7797,3049.5274,3049.5274,
11/7/2024 8:05:00 AM,01ANGAT_SS,N,N,N,3049.5274,3049.5274,1072.3277,3049.5274,3049.5274,
11/7/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,3061.4671,3061.4671,1072.3277,3061.4671,3061.4671,
11/7/2024 8:05:00 AM,01APEC_G01,N,N,N,3034.8323,3034.8323,802.3075,3034.8323,3034.8323,
11/7/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,3034.8323,3034.8323,666.9126,3034.8323,3034.8323,
11/7/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,3034.8323,3034.8323,654.4845,3034.8323,3034.8323,
11/7/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,3030.8524,3030.8524,620.1331,3030.8524,3030.8524,
11/7/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2996.2579,2996.2579,616.0129,2996.2579,2996.2579,
11/7/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2895.2294,2895.2294,492.0909,2895.2294,2895.2294,
11/7/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2896.1479,2896.1479,1072.3277,2896.1479,2896.1479,
11/7/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2968.3985,2968.3985,1072.3277,2968.3985,2968.3985,
11/7/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2968.3985,2968.3985,1072.3277,2968.3985,2968.3985,
11/7/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2963.1940,2963.1940,1072.3277,2963.1940,2963.1940,
11/7/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2981.8690,2981.8690,1072.3277,2981.8690,2981.8690,
11/7/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2665.0071,2665.0071,251.4522,2665.0071,2665.0071,
11/7/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2841.0415,2841.0415,1072.3277,2841.0415,2841.0415,
11/7/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2909.6183,2909.6183,1072.3277,2909.6183,2909.6183,
11/7/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2964.4186,2964.4186,571.9598,2964.4186,2964.4186,
11/7/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2964.7248,2964.7248,571.9706,2964.7248,2964.7248,
11/7/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2964.7248,2964.7248,571.9706,2964.7248,2964.7248,
11/7/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2965.0309,2965.0309,1072.3277,2965.0309,2965.0309,
11/7/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2966.8678,2966.8678,1072.3277,2966.8678,2966.8678,
11/7/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2966.8678,2966.8678,1072.3277,2966.8678,2966.8678,
11/7/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2966.8678,2966.8678,1072.3277,2966.8678,2966.8678,
11/7/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,2966.8678,2966.8678,1072.3277,2966.8678,2966.8678,
11/7/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,2965.9493,2965.9493,1072.3277,2965.9493,2965.9493,
11/7/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2938.3961,2938.3961,1072.3277,2938.3961,2938.3961,
11/7/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2938.3961,2938.3961,1072.3277,2938.3961,2938.3961,
11/7/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2938.3961,2938.3961,1072.3277,2938.3961,2938.3961,
11/7/2024 8:05:00 AM,01BINENG_G01,N,N,N,2996.2579,2996.2579,574.9459,2996.2579,2996.2579,
11/7/2024 8:05:00 AM,01BINGA_SS,N,N,N,2998.4009,2998.4009,1072.3277,2998.4009,2998.4009,
11/7/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,2998.7070,2998.7070,1072.3277,2998.7070,2998.7070,
11/7/2024 8:05:00 AM,01BINGA_U01,N,N,N,2998.4009,2998.4009,907.1682,2998.4009,2998.4009,
11/7/2024 8:05:00 AM,01BINGA_U02,N,N,N,2998.4009,2998.4009,903.6067,2998.4009,2998.4009,
