TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:45:00 PM,01ACNPC_G01,N,N,N,3671.3103,3671.3103,7407.5419,3671.3103,3671.3103,
11/7/2024 2:45:00 PM,01AEC_L01,N,N,N,3681.3018,3681.3018,7211.4601,3681.3018,3681.3018,
11/7/2024 2:45:00 PM,01AMBUK_SS,N,N,N,3560.6641,3560.6641,7211.4601,3560.6641,3560.6641,
11/7/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,3560.6641,3560.6641,7211.4601,3560.6641,3560.6641,
11/7/2024 2:45:00 PM,01AMBUK_U01,N,N,N,3559.1838,3559.1838,7177.2206,3559.1838,3559.1838,
11/7/2024 2:45:00 PM,01AMBUK_U02,N,N,N,3559.1838,3559.1838,7183.2051,3559.1838,3559.1838,
11/7/2024 2:45:00 PM,01AMBUK_U03,N,N,N,3559.1838,3559.1838,7178.2953,3559.1838,3559.1838,
11/7/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,3563.9946,3563.9946,3847.0775,3563.9946,3563.9946,
11/7/2024 2:45:00 PM,01ANDA_G01,N,N,N,3681.3018,3681.3018,8048.44,3681.3018,3681.3018,
11/7/2024 2:45:00 PM,01ANGAT_A,N,N,N,3687.9628,3687.9628,6565.1062,3687.9628,3687.9628,
11/7/2024 2:45:00 PM,01ANGAT_M,N,N,N,3694.6238,3694.6238,8008.1868,3694.6238,3694.6238,
11/7/2024 2:45:00 PM,01ANGAT_SS,N,N,N,3694.6238,3694.6238,7211.4601,3694.6238,3694.6238,
11/7/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,3700.5447,3700.5447,7211.4601,3700.5447,3700.5447,
11/7/2024 2:45:00 PM,01APEC_G01,N,N,N,3681.3018,3681.3018,9573.6374,3681.3018,3681.3018,
11/7/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,3681.3018,3681.3018,9113.3107,3681.3018,3681.3018,
11/7/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,3681.3018,3681.3018,9253.2238,3681.3018,3681.3018,
11/7/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,3671.3103,3671.3103,9208.2131,3671.3103,3671.3103,
11/7/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,3563.9946,3563.9946,6873.9054,3563.9946,3563.9946,
11/7/2024 2:45:00 PM,01BAKUN_G01,N,N,N,3466.6702,3466.6702,5707.9051,3466.6702,3466.6702,
11/7/2024 2:45:00 PM,01BAKUN_SS,N,N,N,3467.7804,3467.7804,7211.4601,3467.7804,3467.7804,
