TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 11:05:00 AM,01ACNPC_G01,N,N,N,5946.3619,5946.3619,3480.2133,5946.3619,5946.3619,
11/7/2024 11:05:00 AM,01AEC_L01,N,N,N,5957.8414,5957.8414,4128.2033,5957.8414,5957.8414,
11/7/2024 11:05:00 AM,01AMBUK_SS,N,N,N,5916.7570,5916.7570,4128.2033,5916.7570,5916.7570,
11/7/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,5916.7570,5916.7570,4128.2033,5916.7570,5916.7570,
11/7/2024 11:05:00 AM,01AMBUK_U01,N,N,N,5914.3403,5914.3403,4552.6664,5914.3403,5914.3403,
11/7/2024 11:05:00 AM,01AMBUK_U02,N,N,N,5916.1528,5916.1528,4548.3334,5916.1528,5916.1528,
11/7/2024 11:05:00 AM,01AMBUK_U03,N,N,N,5916.7570,5916.7570,5033.7348,5916.7570,5916.7570,
11/7/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,5898.6315,5898.6315,2840.6346,5898.6315,5898.6315,
11/7/2024 11:05:00 AM,01ANDA_G01,N,N,N,5957.8414,5957.8414,3170.8234,5957.8414,5957.8414,
11/7/2024 11:05:00 AM,01ANGAT_A,N,N,N,5982.0087,5982.0087,3205.4362,5982.0087,5982.0087,
11/7/2024 11:05:00 AM,01ANGAT_M,N,N,N,5991.6756,5991.6756,3746.9278,5991.6756,5991.6756,
11/7/2024 11:05:00 AM,01ANGAT_SS,N,N,N,5992.8840,5992.8840,4128.2033,5992.8840,5992.8840,
11/7/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,6041.8227,6041.8227,4128.2033,6041.8227,6041.8227,
11/7/2024 11:05:00 AM,01APEC_G01,N,N,N,5957.8414,5957.8414,3016.2739,5957.8414,5957.8414,
11/7/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,5957.8414,5957.8414,2900.1498,5957.8414,5957.8414,
11/7/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,5957.8414,5957.8414,2819.9609,5957.8414,5957.8414,
11/7/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,5946.3619,5946.3619,3199.2330,5946.3619,5946.3619,
