TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 1:55:00 PM,01ACNPC_G01,N,N,N,6001.8685,6001.8685,3803.1033,6001.8685,6001.8685,
11/7/2024 1:55:00 PM,01AEC_L01,N,N,N,6013.3791,6013.3791,4257.2850,6013.3791,6013.3791,
11/7/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5949.1621,5949.1621,4257.2850,5949.1621,5949.1621,
11/7/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5949.1621,5949.1621,4257.2850,5949.1621,5949.1621,
11/7/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5947.3446,5947.3446,3834.1846,5947.3446,5947.3446,
11/7/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5948.5563,5948.5563,4036.2828,5948.5563,5948.5563,
11/7/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5949.1621,5949.1621,3968.1511,5949.1621,5949.1621,
11/7/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5930.9875,5930.9875,3178.5625,5930.9875,5930.9875,
11/7/2024 1:55:00 PM,01ANDA_G01,N,N,N,6013.3791,6013.3791,3899.7694,6013.3791,6013.3791,
11/7/2024 1:55:00 PM,01ANGAT_A,N,N,N,6004.2918,6004.2918,3834.6379,6004.2918,6004.2918,
11/7/2024 1:55:00 PM,01ANGAT_M,N,N,N,6013.9850,6013.9850,4216.7667,6013.9850,6013.9850,
11/7/2024 1:55:00 PM,01ANGAT_SS,N,N,N,6015.8024,6015.8024,4257.2850,6015.8024,6015.8024,
11/7/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,6058.2099,6058.2099,4257.2850,6058.2099,6058.2099,
11/7/2024 1:55:00 PM,01APEC_G01,N,N,N,6013.3791,6013.3791,4745.29,6013.3791,6013.3791,
11/7/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,6013.3791,6013.3791,4111.6438,6013.3791,6013.3791,
11/7/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,6013.3791,6013.3791,3908.1867,6013.3791,6013.3791,
11/7/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,6001.8685,6001.8685,3932.5718,6001.8685,6001.8685,
11/7/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,5930.9875,5930.9875,3862.9771,5930.9875,5930.9875,
11/7/2024 1:55:00 PM,01BAKUN_G01,N,N,N,5754.6936,5754.6936,3454.5207,5754.6936,5754.6936,
11/7/2024 1:55:00 PM,01BAKUN_SS,N,N,N,5756.5110,5756.5110,4257.2850,5756.5110,5756.5110,
11/7/2024 1:55:00 PM,01BALNEO_L01,N,N,N,5888.58,5888.58,4257.2850,5888.58,5888.58,
11/7/2024 1:55:00 PM,01BALNEO_L02,N,N,N,5888.58,5888.58,4257.2850,5888.58,5888.58,
11/7/2024 1:55:00 PM,01BALNEO_SS,N,N,N,5874.6461,5874.6461,4257.2850,5874.6461,5874.6461,
11/7/2024 1:55:00 PM,01BALSIK_SS,N,N,N,5897.6673,5897.6673,4257.2850,5897.6673,5897.6673,
11/7/2024 1:55:00 PM,01BALWIND_G01,N,N,N,5425.7328,5425.7328,2905.0752,5425.7328,5425.7328,
11/7/2024 1:55:00 PM,01BANTAY_SS,N,N,N,5668.0612,5668.0612,4257.2850,5668.0612,5668.0612,
11/7/2024 1:55:00 PM,01BATAAN_SS,N,N,N,5727.4316,5727.4316,4257.2850,5727.4316,5727.4316,
11/7/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,5879.4927,5879.4927,3679.5387,5879.4927,5879.4927,
11/7/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,5879.4927,5879.4927,3679.6059,5879.4927,5879.4927,
11/7/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,5879.4927,5879.4927,3679.6059,5879.4927,5879.4927,
11/7/2024 1:55:00 PM,01BAUANG_SS,N,N,N,5880.7043,5880.7043,4257.2850,5880.7043,5880.7043,
11/7/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,5884.9451,5884.9451,4257.2850,5884.9451,5884.9451,
11/7/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,5884.9451,5884.9451,4257.2850,5884.9451,5884.9451,
11/7/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,5885.5509,5885.5509,4257.2850,5885.5509,5885.5509,
11/7/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,5884.9451,5884.9451,4257.2850,5884.9451,5884.9451,
11/7/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,5882.5218,5882.5218,4257.2850,5882.5218,5882.5218,
11/7/2024 1:55:00 PM,01BCNOT_SS,N,N,N,5834.6619,5834.6619,4257.2850,5834.6619,5834.6619,
11/7/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,5835.2678,5835.2678,4257.2850,5835.2678,5835.2678,
11/7/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,5835.2678,5835.2678,4257.2850,5835.2678,5835.2678,
11/7/2024 1:55:00 PM,01BINENG_G01,N,N,N,5930.9875,5930.9875,3696.7053,5930.9875,5930.9875,
11/7/2024 1:55:00 PM,01BINGA_SS,N,N,N,5933.4108,5933.4108,4257.2850,5933.4108,5933.4108,
11/7/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,5934.0166,5934.0166,4257.2850,5934.0166,5934.0166,
11/7/2024 1:55:00 PM,01BINGA_U01,N,N,N,5933.4108,5933.4108,4031.58,5933.4108,5933.4108,
11/7/2024 1:55:00 PM,01BINGA_U02,N,N,N,5933.4108,5933.4108,3972.2731,5933.4108,5933.4108,
11/7/2024 1:55:00 PM,01BINGA_U03,N,N,N,5933.4108,5933.4108,4630.6291,5933.4108,5933.4108,
11/7/2024 1:55:00 PM,01BINGA_U04,N,N,N,5930.9875,5930.9875,4669.6887,5930.9875,5930.9875,
