TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 2:55:00 PM,01ACNPC_G01,N,N,N,4746.2369,4746.2369,7200.4935,4746.2369,4746.2369,
11/7/2024 2:55:00 PM,01AEC_L01,N,N,N,4759.6363,4759.6363,6534.1712,4759.6363,4759.6363,
11/7/2024 2:55:00 PM,01AMBUK_SS,N,N,N,4601.2370,4601.2370,6534.1712,4601.2370,4601.2370,
11/7/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,4601.2370,4601.2370,6534.1712,4601.2370,4601.2370,
11/7/2024 2:55:00 PM,01AMBUK_U01,N,N,N,4599.3228,4599.3228,6487.3769,4599.3228,4599.3228,
11/7/2024 2:55:00 PM,01AMBUK_U02,N,N,N,4599.3228,4599.3228,6484.0992,4599.3228,4599.3228,
11/7/2024 2:55:00 PM,01AMBUK_U03,N,N,N,4599.3228,4599.3228,6481.2504,4599.3228,4599.3228,
11/7/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,4605.5439,4605.5439,3206.9303,4605.5439,4605.5439,
11/7/2024 2:55:00 PM,01ANDA_G01,N,N,N,4759.6363,4759.6363,7758.3465,4759.6363,4759.6363,
11/7/2024 2:55:00 PM,01ANGAT_A,N,N,N,4766.8145,4766.8145,5969.9010,4766.8145,4766.8145,
11/7/2024 2:55:00 PM,01ANGAT_M,N,N,N,4774.9498,4774.9498,7464.4713,4774.9498,4774.9498,
11/7/2024 2:55:00 PM,01ANGAT_SS,N,N,N,4775.4283,4775.4283,6534.1712,4775.4283,4775.4283,
11/7/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,4785.4778,4785.4778,6534.1712,4785.4778,4785.4778,
11/7/2024 2:55:00 PM,01APEC_G01,N,N,N,4759.6363,4759.6363,8457.3231,4759.6363,4759.6363,
11/7/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,4759.6363,4759.6363,8733.9563,4759.6363,4759.6363,
11/7/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,4759.6363,4759.6363,8630.2099,4759.6363,4759.6363,
11/7/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,4746.2369,4746.2369,5180.2609,4746.2369,4746.2369,
11/7/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,4605.5439,4605.5439,6293.3548,4605.5439,4605.5439,
11/7/2024 2:55:00 PM,01BAKUN_G01,N,N,N,4480.6429,4480.6429,5348.5260,4480.6429,4480.6429,
11/7/2024 2:55:00 PM,01BAKUN_SS,N,N,N,4482.0786,4482.0786,6534.1712,4482.0786,4482.0786,
11/7/2024 2:55:00 PM,01BALNEO_L01,N,N,N,4626.1214,4626.1214,6534.1712,4626.1214,4626.1214,
11/7/2024 2:55:00 PM,01BALNEO_L02,N,N,N,4626.1214,4626.1214,6534.1712,4626.1214,4626.1214,
11/7/2024 2:55:00 PM,01BALNEO_SS,N,N,N,4614.6363,4614.6363,6534.1712,4614.6363,4614.6363,
11/7/2024 2:55:00 PM,01BALSIK_SS,N,N,N,4665.8409,4665.8409,6534.1712,4665.8409,4665.8409,
11/7/2024 2:55:00 PM,01BALWIND_G01,N,N,N,4216.0060,4216.0060,3803.2892,4216.0060,4216.0060,
11/7/2024 2:55:00 PM,01BANTAY_SS,N,N,N,4405.0324,4405.0324,6534.1712,4405.0324,4405.0324,
11/7/2024 2:55:00 PM,01BATAAN_SS,N,N,N,4536.1545,4536.1545,6534.1712,4536.1545,4536.1545,
11/7/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,4585.4449,4585.4449,5715.9388,4585.4449,4585.4449,
11/7/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,4585.4449,4585.4449,13346.3192,4585.4449,4585.4449,
11/7/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,4585.4449,4585.4449,5716.0820,4585.4449,4585.4449,
11/7/2024 2:55:00 PM,01BAUANG_SS,N,N,N,4581.6165,4581.6165,6534.1712,4581.6165,4581.6165,
11/7/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,4585.4449,4585.4449,6534.1712,4585.4449,4585.4449,
11/7/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,4585.4449,4585.4449,6534.1712,4585.4449,4585.4449,
11/7/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,4585.4449,4585.4449,6534.1712,4585.4449,4585.4449,
11/7/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,4585.4449,4585.4449,6534.1712,4585.4449,4585.4449,
11/7/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,4583.5307,4583.5307,6534.1712,4583.5307,4583.5307,
11/7/2024 2:55:00 PM,01BCNOT_SS,N,N,N,4545.2469,4545.2469,6534.1712,4545.2469,4545.2469,
11/7/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,4545.7254,4545.7254,6534.1712,4545.7254,4545.7254,
11/7/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,4545.7254,4545.7254,6534.1712,4545.7254,4545.7254,
11/7/2024 2:55:00 PM,01BINENG_G01,N,N,N,4605.5439,4605.5439,5752.3453,4605.5439,4605.5439,
11/7/2024 2:55:00 PM,01BINGA_SS,N,N,N,4603.1511,4603.1511,6534.1712,4603.1511,4603.1511,
11/7/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,4603.6297,4603.6297,6534.1712,4603.6297,4603.6297,
