TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 11:35:00 AM,01ACNPC_G01,N,N,N,5550.2655,5550.2655,3214.0582,5550.2655,5550.2655,
11/7/2024 11:35:00 AM,01AEC_L01,N,N,N,5562.6809,5562.6809,4381.6853,5562.6809,5562.6809,
11/7/2024 11:35:00 AM,01AMBUK_SS,N,N,N,5520.3555,5520.3555,4381.6853,5520.3555,5520.3555,
11/7/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,5520.3555,5520.3555,4381.6853,5520.3555,5520.3555,
11/7/2024 11:35:00 AM,01AMBUK_U01,N,N,N,5518.0982,5518.0982,3377.2457,5518.0982,5518.0982,
11/7/2024 11:35:00 AM,01AMBUK_U02,N,N,N,5519.7912,5519.7912,3662.7515,5519.7912,5519.7912,
11/7/2024 11:35:00 AM,01AMBUK_U03,N,N,N,5520.3555,5520.3555,3183.6896,5520.3555,5520.3555,
11/7/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,5503.4254,5503.4254,3144.6097,5503.4254,5503.4254,
11/7/2024 11:35:00 AM,01ANDA_G01,N,N,N,5562.6809,5562.6809,3340.6081,5562.6809,5562.6809,
11/7/2024 11:35:00 AM,01ANGAT_A,N,N,N,5607.8279,5607.8279,3342.9547,5607.8279,5607.8279,
11/7/2024 11:35:00 AM,01ANGAT_M,N,N,N,5617.9860,5617.9860,3591.6879,5617.9860,5617.9860,
11/7/2024 11:35:00 AM,01ANGAT_SS,N,N,N,5617.9860,5617.9860,4381.6853,5617.9860,5617.9860,
11/7/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,5643.3812,5643.3812,4381.6853,5643.3812,5643.3812,
11/7/2024 11:35:00 AM,01APEC_G01,N,N,N,5562.6809,5562.6809,3708.3649,5562.6809,5562.6809,
11/7/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,5562.6809,5562.6809,3227.8999,5562.6809,5562.6809,
11/7/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,5562.6809,5562.6809,3223.1771,5562.6809,5562.6809,
11/7/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,5550.2655,5550.2655,3156.7039,5550.2655,5550.2655,
11/7/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,5503.4254,5503.4254,3339.3236,5503.4254,5503.4254,
11/7/2024 11:35:00 AM,01BAKUN_G01,N,N,N,5299.6993,5299.6993,3240.3196,5299.6993,5299.6993,
11/7/2024 11:35:00 AM,01BAKUN_SS,N,N,N,5302.5210,5302.5210,4381.6853,5302.5210,5302.5210,
11/7/2024 11:35:00 AM,01BALNEO_L01,N,N,N,5454.8923,5454.8923,4381.6853,5454.8923,5454.8923,
11/7/2024 11:35:00 AM,01BALNEO_L02,N,N,N,5454.8923,5454.8923,4381.6853,5454.8923,5454.8923,
