TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 4:10:00 AM,01ACNPC_G01,N,N,N,2844.7984,2844.7984,1727.0760,2844.7984,2844.7984,
11/7/2024 4:10:00 AM,01AEC_L01,N,N,N,2849.3933,2849.3933,2525.5315,2849.3933,2849.3933,
11/7/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2788.5113,2788.5113,2525.5315,2788.5113,2788.5113,
11/7/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2788.5113,2788.5113,2525.5315,2788.5113,2788.5113,
11/7/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2788.2241,2788.2241,3397.5661,2788.2241,2788.2241,
11/7/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2788.2241,2788.2241,3826.5555,2788.2241,2788.2241,
11/7/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2788.2241,2788.2241,2567.8738,2788.2241,2788.2241,
11/7/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2782.7677,2782.7677,1722.2480,2782.7677,2782.7677,
11/7/2024 4:10:00 AM,01ANDA_G01,N,N,N,2849.3933,2849.3933,2466.8359,2849.3933,2849.3933,
11/7/2024 4:10:00 AM,01ANGAT_A,N,N,N,2839.6292,2839.6292,2600.3119,2839.6292,2839.6292,
11/7/2024 4:10:00 AM,01ANGAT_M,N,N,N,2845.66,2845.66,2409.1543,2845.66,2845.66,
11/7/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2845.66,2845.66,2525.5315,2845.66,2845.66,
11/7/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2871.7933,2871.7933,2525.5315,2871.7933,2871.7933,
11/7/2024 4:10:00 AM,01APEC_G01,N,N,N,2849.3933,2849.3933,3705.1081,2849.3933,2849.3933,
11/7/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,2849.3933,2849.3933,2410.6683,2849.3933,2849.3933,
11/7/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,2849.3933,2849.3933,2410.6683,2849.3933,2849.3933,
