TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2817.1916,2817.1916,1374.4336,2817.1916,2817.1916,
11/7/2024 4:05:00 AM,01AEC_L01,N,N,N,2821.7423,2821.7423,2143.6918,2821.7423,2821.7423,
11/7/2024 4:05:00 AM,01AMBUK_SS,N,N,N,2761.4450,2761.4450,2143.6918,2761.4450,2761.4450,
11/7/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,2761.4450,2761.4450,2143.6918,2761.4450,2761.4450,
11/7/2024 4:05:00 AM,01AMBUK_U01,N,N,N,2761.1606,2761.1606,3040.2265,2761.1606,2761.1606,
11/7/2024 4:05:00 AM,01AMBUK_U02,N,N,N,2761.1606,2761.1606,3203.2064,2761.1606,2761.1606,
11/7/2024 4:05:00 AM,01AMBUK_U03,N,N,N,2761.1606,2761.1606,2175.7236,2761.1606,2761.1606,
11/7/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,2755.7566,2755.7566,1450.6443,2755.7566,2755.7566,
11/7/2024 4:05:00 AM,01ANDA_G01,N,N,N,2821.7423,2821.7423,2020.4721,2821.7423,2821.7423,
11/7/2024 4:05:00 AM,01ANGAT_A,N,N,N,2812.3564,2812.3564,2272.6799,2812.3564,2812.3564,
11/7/2024 4:05:00 AM,01ANGAT_M,N,N,N,2818.3292,2818.3292,2014.3706,2818.3292,2818.3292,
11/7/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2818.3292,2818.3292,2143.6918,2818.3292,2818.3292,
11/7/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2844.2116,2844.2116,2143.6918,2844.2116,2844.2116,
11/7/2024 4:05:00 AM,01APEC_G01,N,N,N,2821.7423,2821.7423,2899.0537,2821.7423,2821.7423,
11/7/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,2821.7423,2821.7423,2015.6653,2821.7423,2821.7423,
11/7/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,2821.7423,2821.7423,2015.6653,2821.7423,2821.7423,
11/7/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,2817.1916,2817.1916,2015.7260,2817.1916,2817.1916,
11/7/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,2755.7566,2755.7566,2165.6949,2755.7566,2755.7566,
11/7/2024 4:05:00 AM,01BAKUN_G01,N,N,N,2645.97,2645.97,2108.7050,2645.97,2645.97,
11/7/2024 4:05:00 AM,01BAKUN_SS,N,N,N,2647.6765,2647.6765,2143.6918,2647.6765,2647.6765,
