TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 11:10:00 AM,01ACNPC_G01,N,N,N,5962.5326,5962.5326,3165.6468,5962.5326,5962.5326,
11/7/2024 11:10:00 AM,01AEC_L01,N,N,N,5974.0422,5974.0422,4021.5973,5974.0422,5974.0422,
11/7/2024 11:10:00 AM,01AMBUK_SS,N,N,N,5933.4560,5933.4560,4021.5973,5933.4560,5933.4560,
11/7/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,5933.4560,5933.4560,4021.5973,5933.4560,5933.4560,
11/7/2024 11:10:00 AM,01AMBUK_U01,N,N,N,5930.4272,5930.4272,3561.9757,5930.4272,5930.4272,
11/7/2024 11:10:00 AM,01AMBUK_U02,N,N,N,5932.8502,5932.8502,3556.1805,5932.8502,5932.8502,
11/7/2024 11:10:00 AM,01AMBUK_U03,N,N,N,5933.4560,5933.4560,3695.9398,5933.4560,5933.4560,
11/7/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,5914.6773,5914.6773,2959.6799,5914.6773,5914.6773,
11/7/2024 11:10:00 AM,01ANDA_G01,N,N,N,5974.0422,5974.0422,3137.2265,5974.0422,5974.0422,
11/7/2024 11:10:00 AM,01ANGAT_A,N,N,N,5990.3978,5990.3978,3083.6490,5990.3978,5990.3978,
11/7/2024 11:10:00 AM,01ANGAT_M,N,N,N,6000.09,6000.09,3513.9010,6000.09,6000.09,
11/7/2024 11:10:00 AM,01ANGAT_SS,N,N,N,6001.9073,6001.9073,4021.5973,6001.9073,6001.9073,
11/7/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,6057.6376,6057.6376,4021.5973,6057.6376,6057.6376,
11/7/2024 11:10:00 AM,01APEC_G01,N,N,N,5974.0422,5974.0422,3566.7345,5974.0422,5974.0422,
11/7/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,5974.0422,5974.0422,2971.4713,5974.0422,5974.0422,
11/7/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,5974.0422,5974.0422,2892.8991,5974.0422,5974.0422,
11/7/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,5962.5326,5962.5326,2985.8750,5962.5326,5962.5326,
11/7/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,5914.6773,5914.6773,3079.8477,5914.6773,5914.6773,
11/7/2024 11:10:00 AM,01BAKUN_G01,N,N,N,5703.2658,5703.2658,3051.9708,5703.2658,5703.2658,
11/7/2024 11:10:00 AM,01BAKUN_SS,N,N,N,5705.6888,5705.6888,4021.5973,5705.6888,5705.6888,
11/7/2024 11:10:00 AM,01BALNEO_L01,N,N,N,5860.7643,5860.7643,4021.5973,5860.7643,5860.7643,
11/7/2024 11:10:00 AM,01BALNEO_L02,N,N,N,5860.7643,5860.7643,4021.5973,5860.7643,5860.7643,
11/7/2024 11:10:00 AM,01BALNEO_SS,N,N,N,5849.2548,5849.2548,4021.5973,5849.2548,5849.2548,
11/7/2024 11:10:00 AM,01BALSIK_SS,N,N,N,5883.7834,5883.7834,4021.5973,5883.7834,5883.7834,
11/7/2024 11:10:00 AM,01BALWIND_G01,N,N,N,5113.2519,5113.2519,2590.5292,5113.2519,5113.2519,
11/7/2024 11:10:00 AM,01BANTAY_SS,N,N,N,5580.2957,5580.2957,4021.5973,5580.2957,5580.2957,
11/7/2024 11:10:00 AM,01BATAAN_SS,N,N,N,5711.7465,5711.7465,4021.5973,5711.7465,5711.7465,
11/7/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,5851.6779,5851.6779,3040.3908,5851.6779,5851.6779,
11/7/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,5852.2836,5852.2836,3040.5491,5852.2836,5852.2836,
11/7/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,5852.2836,5852.2836,3040.5491,5852.2836,5852.2836,
11/7/2024 11:10:00 AM,01BAUANG_SS,N,N,N,5852.8894,5852.8894,4021.5973,5852.8894,5852.8894,
11/7/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,5860.1586,5860.1586,4021.5973,5860.1586,5860.1586,
11/7/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,5860.1586,5860.1586,4021.5973,5860.1586,5860.1586,
11/7/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,5860.1586,5860.1586,4021.5973,5860.1586,5860.1586,
11/7/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,5860.1586,5860.1586,4021.5973,5860.1586,5860.1586,
11/7/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,5855.9182,5855.9182,4021.5973,5855.9182,5855.9182,
11/7/2024 11:10:00 AM,01BCNOT_SS,N,N,N,5800.1880,5800.1880,4021.5973,5800.1880,5800.1880,
11/7/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,5802.6110,5802.6110,4021.5973,5802.6110,5802.6110,
11/7/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,5802.6110,5802.6110,4021.5973,5802.6110,5802.6110,
11/7/2024 11:10:00 AM,01BINENG_G01,N,N,N,5914.6773,5914.6773,3056.3366,5914.6773,5914.6773,
11/7/2024 11:10:00 AM,01BINGA_SS,N,N,N,5918.3119,5918.3119,4021.5973,5918.3119,5918.3119,
11/7/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,5918.9177,5918.9177,4021.5973,5918.9177,5918.9177,
11/7/2024 11:10:00 AM,01BINGA_U01,N,N,N,5917.7061,5917.7061,3171.7607,5917.7061,5917.7061,
11/7/2024 11:10:00 AM,01BINGA_U02,N,N,N,5917.7061,5917.7061,3168.5569,5917.7061,5917.7061,
11/7/2024 11:10:00 AM,01BINGA_U03,N,N,N,5918.3119,5918.3119,3053.7195,5918.3119,5918.3119,
11/7/2024 11:10:00 AM,01BINGA_U04,N,N,N,5915.2831,5915.2831,3173.9449,5915.2831,5915.2831,
11/7/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,5583.3245,5583.3245,4021.5973,5583.3245,5583.3245,
11/7/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,5583.3245,5583.3245,4021.5973,5583.3245,5583.3245,
11/7/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,5583.3245,5583.3245,4021.5973,5583.3245,5583.3245,
11/7/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,5324.0576,5324.0576,2521.5811,5324.0576,5324.0576,
11/7/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,5798.9764,5798.9764,4021.5973,5798.9764,5798.9764,
11/7/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,5789.2842,5789.2842,4021.5973,5789.2842,5789.2842,
11/7/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,5789.2842,5789.2842,4021.5973,5789.2842,5789.2842,
11/7/2024 11:10:00 AM,01BPC_T1L1,N,N,N,5711.7465,5711.7465,4021.5973,5711.7465,5711.7465,
11/7/2024 11:10:00 AM,01BPC_T2L2,N,N,N,5711.7465,5711.7465,4021.5973,5711.7465,5711.7465,
11/7/2024 11:10:00 AM,01BPPC_SS,N,N,N,5852.2836,5852.2836,4021.5973,5852.2836,5852.2836,
11/7/2024 11:10:00 AM,01BT2020_G01,N,N,N,5857.1298,5857.1298,2765.9691,5857.1298,5857.1298,
11/7/2024 11:10:00 AM,01BT2020_G02,N,N,N,5857.1298,5857.1298,3051.6787,5857.1298,5857.1298,
11/7/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,5713.5637,5713.5637,2695.7394,5713.5637,5713.5637,
11/7/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,5713.5637,5713.5637,4021.5973,5713.5637,5713.5637,
11/7/2024 11:10:00 AM,01BTPP_T3L2,N,N,N,5713.5637,5713.5637,4021.5973,5713.5637,5713.5637,
11/7/2024 11:10:00 AM,01BTPP_T3L3,N,N,N,5713.5637,5713.5637,4021.5973,5713.5637,5713.5637,
11/7/2024 11:10:00 AM,01BTPP_T3L4,N,N,N,5713.5637,5713.5637,4021.5973,5713.5637,5713.5637,
11/7/2024 11:10:00 AM,01BTPP_T3L5,N,N,N,5713.5637,5713.5637,4021.5973,5713.5637,5713.5637,
11/7/2024 11:10:00 AM,01BTPP_T4L1,N,N,N,6057.6376,6057.6376,4021.5973,6057.6376,6057.6376,
11/7/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,N,5713.5637,5713.5637,2874.0883,5713.5637,5713.5637,
11/7/2024 11:10:00 AM,01BTSOLEN_G01,N,N,N,5713.5637,5713.5637,2874.0883,5713.5637,5713.5637,
11/7/2024 11:10:00 AM,01BULSOL_G01,N,N,N,6007.3592,6007.3592,2802.7405,6007.3592,6007.3592,
11/7/2024 11:10:00 AM,01BURGOS_G01,N,N,N,4793.4086,4793.4086,2614.1015,4793.4086,4793.4086,
11/7/2024 11:10:00 AM,01BURGOS_G02,N,N,N,5324.0576,5324.0576,2434.4041,5324.0576,5324.0576,
11/7/2024 11:10:00 AM,01BURGOS_G03,N,N,N,5324.0576,5324.0576,2150.3335,5324.0576,5324.0576,
11/7/2024 11:10:00 AM,01BURGOS_SS,N,N,N,4837.0236,4837.0236,4021.5973,4837.0236,4837.0236,
11/7/2024 11:10:00 AM,01BUTAO_G01,N,N,N,6057.6376,6057.6376,3087.2165,6057.6376,6057.6376,
11/7/2024 11:10:00 AM,01BYOMB_DID,N,N,N,6035.2243,6035.2243,4021.5973,6035.2243,6035.2243,
11/7/2024 11:10:00 AM,01BYOMB_SS,N,N,N,6034.0128,6034.0128,4021.5973,6034.0128,6034.0128,
11/7/2024 11:10:00 AM,01BYOMB_T1L1,N,N,N,6040.6762,6040.6762,4021.5973,6040.6762,6040.6762,
11/7/2024 11:10:00 AM,01BYOMB_T1L2,N,N,N,6035.2243,6035.2243,4021.5973,6035.2243,6035.2243,
11/7/2024 11:10:00 AM,01BYOMB_T1L3,N,N,N,6040.6762,6040.6762,4021.5973,6040.6762,6040.6762,
11/7/2024 11:10:00 AM,01CABSOL_G01,N,N,N,6032.8012,6032.8012,3060.3639,6032.8012,6032.8012,
11/7/2024 11:10:00 AM,01CAGBIO_G01,N,N,N,6190.9056,6190.9056,3151.1239,6190.9056,6190.9056,
11/7/2024 11:10:00 AM,01CAGYSOL_G01,N,N,N,6251.4820,6251.4820,3407.9738,6251.4820,6251.4820,
11/7/2024 11:10:00 AM,01CALIBUNK_G01,N,N,N,5974.0422,5974.0422,3120.4050,5974.0422,5974.0422,
11/7/2024 11:10:00 AM,01CAPRIS_G01,N,N,N,4855.8023,4855.8023,2569.7540,4855.8023,4855.8023,
11/7/2024 11:10:00 AM,01CAPRIS_G02,N,N,N,4855.1965,4855.1965,2801.8615,4855.1965,4855.1965,
11/7/2024 11:10:00 AM,01CASECN_G01,N,N,N,5849.2548,5849.2548,3396.7310,5849.2548,5849.2548,
11/7/2024 11:10:00 AM,01CASECN_SS,N,N,N,5849.2548,5849.2548,4021.5973,5849.2548,5849.2548,
11/7/2024 11:10:00 AM,01CAYBSOL_G01,N,N,N,5805.6398,5805.6398,2778.3317,5805.6398,5805.6398,
11/7/2024 11:10:00 AM,01CBNTU_SS,N,N,N,6035.8301,6035.8301,4021.5973,6035.8301,6035.8301,
11/7/2024 11:10:00 AM,01CBNTU_T1L1,N,N,N,6034.0128,6034.0128,4021.5973,6034.0128,6034.0128,
11/7/2024 11:10:00 AM,01CBNTU_T1L3,N,N,N,6034.0128,6034.0128,4021.5973,6034.0128,6034.0128,
11/7/2024 11:10:00 AM,01CBNTU_T2L1,N,N,N,6034.0128,6034.0128,4021.5973,6034.0128,6034.0128,
11/7/2024 11:10:00 AM,01CBNTU_T2L2,N,N,N,6032.8012,6032.8012,4021.5973,6032.8012,6032.8012,
11/7/2024 11:10:00 AM,01CBN_CELCOR,N,N,N,6032.8012,6032.8012,4021.5973,6032.8012,6032.8012,
11/7/2024 11:10:00 AM,01CBN_CELCOR2,N,N,N,6034.0128,6034.0128,4021.5973,6034.0128,6034.0128,
11/7/2024 11:10:00 AM,01CIP2_G01,N,N,N,5802.6110,5802.6110,3020.2636,5802.6110,5802.6110,
11/7/2024 11:10:00 AM,01CLARK_L01,N,N,N,6057.6376,6057.6376,4021.5973,6057.6376,6057.6376,
11/7/2024 11:10:00 AM,01CLARK_L02,N,N,N,6057.6376,6057.6376,4021.5973,6057.6376,6057.6376,
