TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2852.7006,2852.7006,966.6256,2852.7006,2852.7006,
11/7/2024 3:00:00 AM,01AEC_L01,N,N,N,2857.8795,2857.8795,1885.2816,2857.8795,2857.8795,
11/7/2024 3:00:00 AM,01AMBUK_SS,N,N,N,2789.4032,2789.4032,1885.2816,2789.4032,2789.4032,
11/7/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,2789.4032,2789.4032,1885.2816,2789.4032,2789.4032,
11/7/2024 3:00:00 AM,01AMBUK_U01,N,N,N,2789.1155,2789.1155,2191.3601,2789.1155,2789.1155,
11/7/2024 3:00:00 AM,01AMBUK_U02,N,N,N,2789.1155,2789.1155,1439.8385,2789.1155,2789.1155,
11/7/2024 3:00:00 AM,01AMBUK_U03,N,N,N,2789.1155,2789.1155,1468.7652,2789.1155,2789.1155,
11/7/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,2782.4980,2782.4980,1300.1796,2782.4980,2782.4980,
11/7/2024 3:00:00 AM,01ANDA_G01,N,N,N,2857.8795,2857.8795,1648.7019,2857.8795,2857.8795,
11/7/2024 3:00:00 AM,01ANGAT_A,N,N,N,2846.3709,2846.3709,1958.0738,2846.3709,2846.3709,
11/7/2024 3:00:00 AM,01ANGAT_M,N,N,N,2852.9884,2852.9884,1644.7468,2852.9884,2852.9884,
11/7/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2852.9884,2852.9884,1885.2816,2852.9884,2852.9884,
11/7/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2877.1565,2877.1565,1885.2816,2877.1565,2877.1565,
11/7/2024 3:00:00 AM,01APEC_G01,N,N,N,2857.8795,2857.8795,1690.1430,2857.8795,2857.8795,
11/7/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2857.8795,2857.8795,1645.1395,2857.8795,2857.8795,
11/7/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2857.8795,2857.8795,1645.1395,2857.8795,2857.8795,
11/7/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2852.7006,2852.7006,1644.2414,2852.7006,2852.7006,
11/7/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,2782.4980,2782.4980,1780.4942,2782.4980,2782.4980,
11/7/2024 3:00:00 AM,01BAKUN_G01,N,N,N,2671.1521,2671.1521,1718.6623,2671.1521,2671.1521,
11/7/2024 3:00:00 AM,01BAKUN_SS,N,N,N,2672.8784,2672.8784,1885.2816,2672.8784,2672.8784,
11/7/2024 3:00:00 AM,01BALNEO_L01,N,N,N,2771.8525,2771.8525,1885.2816,2771.8525,2771.8525,
