TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3462.9945,3462.9945,2059.1027,3462.9945,3462.9945,
11/7/2024 12:50:00 AM,01AEC_L01,N,N,N,3469.9997,3469.9997,2675.4890,3469.9997,3469.9997,
11/7/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3357.9173,3357.9173,2675.4890,3357.9173,3357.9173,
11/7/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3357.9173,3357.9173,2675.4890,3357.9173,3357.9173,
11/7/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3357.5671,3357.5671,3389.6939,3357.5671,3357.5671,
11/7/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3357.5671,3357.5671,3377.6663,3357.5671,3357.5671,
11/7/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3357.5671,3357.5671,3455.6290,3357.5671,3357.5671,
11/7/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3353.3640,3353.3640,2222.6514,3353.3640,3353.3640,
11/7/2024 12:50:00 AM,01ANDA_G01,N,N,N,3469.9997,3469.9997,2592.2136,3469.9997,3469.9997,
11/7/2024 12:50:00 AM,01ANGAT_A,N,N,N,3456.6899,3456.6899,2565.7176,3456.6899,3456.6899,
11/7/2024 12:50:00 AM,01ANGAT_M,N,N,N,3465.7966,3465.7966,2598.4789,3465.7966,3465.7966,
11/7/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3465.7966,3465.7966,2675.4890,3465.7966,3465.7966,
11/7/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3502.5736,3502.5736,2675.4890,3502.5736,3502.5736,
11/7/2024 12:50:00 AM,01APEC_G01,N,N,N,3469.9997,3469.9997,3122.3133,3469.9997,3469.9997,
11/7/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3469.9997,3469.9997,2601.1012,3469.9997,3469.9997,
11/7/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,3469.9997,3469.9997,2601.1012,3469.9997,3469.9997,
11/7/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,3462.9945,3462.9945,2598.0178,3462.9945,3462.9945,
11/7/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3353.3640,3353.3640,2674.6771,3353.3640,3353.3640,
11/7/2024 12:50:00 AM,01BAKUN_G01,N,N,N,3224.1190,3224.1190,2666.1478,3224.1190,3224.1190,
11/7/2024 12:50:00 AM,01BAKUN_SS,N,N,N,3226.2205,3226.2205,2675.4890,3226.2205,3226.2205,
11/7/2024 12:50:00 AM,01BALNEO_L01,N,N,N,3360.3691,3360.3691,2675.4890,3360.3691,3360.3691,
11/7/2024 12:50:00 AM,01BALNEO_L02,N,N,N,3360.3691,3360.3691,2675.4890,3360.3691,3360.3691,
11/7/2024 12:50:00 AM,01BALNEO_SS,N,N,N,3353.0137,3353.0137,2675.4890,3353.0137,3353.0137,
11/7/2024 12:50:00 AM,01BALSIK_SS,N,N,N,3387.6892,3387.6892,2675.4890,3387.6892,3387.6892,
11/7/2024 12:50:00 AM,01BALWIND_G01,N,N,N,2791.5512,2791.5512,1704.7926,2791.5512,2791.5512,
11/7/2024 12:50:00 AM,01BANTAY_SS,N,N,N,3136.2044,3136.2044,2675.4890,3136.2044,3136.2044,
11/7/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3304.3279,3304.3279,2675.4890,3304.3279,3304.3279,
11/7/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,3325.3434,3325.3434,2544.0887,3325.3434,3325.3434,
11/7/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,3325.6936,3325.6936,2544.0887,3325.6936,3325.6936,
