TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/7/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2822.2170,2822.2170,1350.4051,2822.2170,2822.2170,
11/7/2024 3:25:00 AM,01AEC_L01,N,N,N,2826.7731,2826.7731,2065.7141,2826.7731,2826.7731,
11/7/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2761.5639,2761.5639,2065.7141,2761.5639,2761.5639,
11/7/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2761.5639,2761.5639,2065.7141,2761.5639,2761.5639,
11/7/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2761.5639,2761.5639,2330.3350,2761.5639,2761.5639,
11/7/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2761.5639,2761.5639,1744.5531,2761.5639,2761.5639,
11/7/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2761.5639,2761.5639,1774.6257,2761.5639,2761.5639,
11/7/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2755.2993,2755.2993,1590.0323,2755.2993,2755.2993,
11/7/2024 3:25:00 AM,01ANDA_G01,N,N,N,2826.7731,2826.7731,1891.3908,2826.7731,2826.7731,
11/7/2024 3:25:00 AM,01ANGAT_A,N,N,N,2816.5219,2816.5219,2134.3261,2816.5219,2816.5219,
11/7/2024 3:25:00 AM,01ANGAT_M,N,N,N,2822.7865,2822.7865,1889.4262,2822.7865,2822.7865,
11/7/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2822.7865,2822.7865,2065.7141,2822.7865,2822.7865,
11/7/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2847.5603,2847.5603,2065.7141,2847.5603,2847.5603,
11/7/2024 3:25:00 AM,01APEC_G01,N,N,N,2826.7731,2826.7731,1684.2519,2826.7731,2826.7731,
11/7/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2826.7731,2826.7731,1890.0437,2826.7731,2826.7731,
11/7/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2826.7731,2826.7731,1890.0437,2826.7731,2826.7731,
11/7/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2822.2170,2822.2170,1889.6728,2822.2170,2822.2170,
11/7/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2755.2993,2755.2993,1994.5485,2755.2993,2755.2993,
11/7/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2644.5292,2644.5292,1936.3013,2644.5292,2644.5292,
11/7/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2646.2378,2646.2378,2065.7141,2646.2378,2646.2378,
11/7/2024 3:25:00 AM,01BALNEO_L01,N,N,N,2744.1938,2744.1938,2065.7141,2744.1938,2744.1938,
11/7/2024 3:25:00 AM,01BALNEO_L02,N,N,N,2744.1938,2744.1938,2065.7141,2744.1938,2744.1938,
11/7/2024 3:25:00 AM,01BALNEO_SS,N,N,N,2738.7835,2738.7835,2065.7141,2738.7835,2738.7835,
11/7/2024 3:25:00 AM,01BALSIK_SS,N,N,N,2768.9676,2768.9676,2065.7141,2768.9676,2768.9676,
11/7/2024 3:25:00 AM,01BALWIND_G01,N,N,N,2295.9878,2295.9878,972.5363,2295.9878,2295.9878,
11/7/2024 3:25:00 AM,01BANTAY_SS,N,N,N,2572.4859,2572.4859,2065.7141,2572.4859,2572.4859,
11/7/2024 3:25:00 AM,01BATAAN_SS,N,N,N,2702.9042,2702.9042,2065.7141,2702.9042,2702.9042,
11/7/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,2725.3999,2725.3999,1861.2020,2725.3999,2725.3999,
11/7/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,2725.6847,2725.6847,1861.2443,2725.6847,2725.6847,
11/7/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,2725.6847,2725.6847,1861.2443,2725.6847,2725.6847,
11/7/2024 3:25:00 AM,01BAUANG_SS,N,N,N,2724.2609,2724.2609,2065.7141,2724.2609,2724.2609,
11/7/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,2726.2542,2726.2542,2065.7141,2726.2542,2726.2542,
11/7/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,2726.2542,2726.2542,2065.7141,2726.2542,2726.2542,
11/7/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,2726.2542,2726.2542,2065.7141,2726.2542,2726.2542,
11/7/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,2726.2542,2726.2542,2065.7141,2726.2542,2726.2542,
11/7/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,2725.1152,2725.1152,2065.7141,2725.1152,2725.1152,
11/7/2024 3:25:00 AM,01BCNOT_SS,N,N,N,2694.0768,2694.0768,2065.7141,2694.0768,2694.0768,
11/7/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,2695.2158,2695.2158,2065.7141,2695.2158,2695.2158,
11/7/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,2695.2158,2695.2158,2065.7141,2695.2158,2695.2158,
11/7/2024 3:25:00 AM,01BINENG_G01,N,N,N,2755.2993,2755.2993,1868.5930,2755.2993,2755.2993,
11/7/2024 3:25:00 AM,01BINGA_SS,N,N,N,2759.5707,2759.5707,2065.7141,2759.5707,2759.5707,
